trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,888,1855432,0.0-17.0-3.49,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,889,1858053,0.0-17.0-4.49,wzmk2xyf,,,,,,2621.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.48,,,,
Red,890,1860472,0.0-17.0-0.50,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.46,,,,
Green,891,1861683,0.0-17.0-1.50-0.50,wzmk2xyf,,,,,,1210.0,2111,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,892,1864070,0.0-17.0-2.50,wzmk2xyf,,,,,,2387.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,893,1866071,0.0-17.0-3.50,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,894,1866072,0.0-17.0-4.50,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,895,1868208,0.0-17.0-0.51,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.44,,,,
Green,896,1869540,0.0-17.0-1.51-0.51,wzmk2xyf,,,,,,1330.0,3132,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,1871449,0.0-17.0-2.51,wzmk2xyf,,,,,,1909.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,898,1873451,0.0-17.0-3.51,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,1873451,0.0-17.0-4.51,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,900,1876135,0.0-17.0-0.52,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.42,,,,
Green,901,1877452,0.0-17.0-1.52-0.52,wzmk2xyf,,,,,,1316.0,2131,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,1879377,0.0-17.0-2.52,wzmk2xyf,,,,,,1925.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,903,1881379,0.0-17.0-3.52,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,904,1886755,0.0-17.0-4.52,wzmk2xyf,,,,,,5376.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.42,,,,
Red,905,1887981,0.0-17.0-0.53,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.4,,,,
Green,906,1889749,0.0-17.0-1.53-0.53,wzmk2xyf,,,,,,1768.0,1213,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,907,1891528,0.0-17.0-2.53,wzmk2xyf,,,,,,1778.0,-3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,908,1893530,0.0-17.0-3.53,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,909,1893530,0.0-17.0-4.53,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,910,1894612,0.0-17.0-0.54,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.38,,,,
Green,911,1896319,0.0-17.0-1.54-0.54,wzmk2xyf,,,,,,1706.0,3222,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,1898911,0.0-17.0-2.54,wzmk2xyf,,,,,,2592.0,-1,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,913,1900915,0.0-17.0-3.54,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,914,1900915,0.0-17.0-4.54,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,915,1903336,0.0-17.0-0.55,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.36,,,,
Green,916,1904403,0.0-17.0-1.55-0.55,wzmk2xyf,,,,,,1066.0,1131,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,1906575,0.0-17.0-2.55,wzmk2xyf,,,,,,2172.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,918,1908585,0.0-17.0-3.55,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,919,1913266,0.0-17.0-4.55,wzmk2xyf,,,,,,4681.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.36,,,,
Red,920,1915936,0.0-17.0-0.56,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.34,,,,
Green,921,1917624,0.0-17.0-1.56-0.56,wzmk2xyf,,,,,,1686.0,213,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,1919408,0.0-17.0-2.56,wzmk2xyf,,,,,,1784.0,-1,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,923,1921409,0.0-17.0-3.56,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,924,1921410,0.0-17.0-4.56,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,925,1922451,0.0-17.0-0.57,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.32,,,,
Green,926,1923469,0.0-17.0-1.57-0.57,wzmk2xyf,,,,,,1017.0,1313,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,1925737,0.0-17.0-2.57,wzmk2xyf,,,,,,2268.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,928,1927746,0.0-17.0-3.57,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,929,1927747,0.0-17.0-4.57,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,930,1930190,0.0-17.0-0.58,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.3,,,,
Green,931,1931294,0.0-17.0-1.58-0.58,wzmk2xyf,,,,,,1103.0,3323,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,1933454,0.0-17.0-2.58,wzmk2xyf,,,,,,2159.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,933,1935468,0.0-17.0-3.58,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,934,1944392,0.0-17.0-4.58,wzmk2xyf,,,,,,8924.0,86,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.3,,,,
Red,935,1947576,0.0-17.0-0.59,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.28,,,,
Green,936,1949675,0.0-17.0-1.59-0.59,wzmk2xyf,,,,,,2098.0,2312,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,1952273,0.0-17.0-2.59,wzmk2xyf,,,,,,2598.0,-2,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,938,1954280,0.0-17.0-3.59,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,939,1954281,0.0-17.0-4.59,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,940,1956459,0.0-17.0-0.60,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.26,,,,
Green,941,1959074,0.0-17.0-1.60-0.60,wzmk2xyf,,,,,,2615.0,3122,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,1961365,0.0-17.0-2.60,wzmk2xyf,,,,,,2290.0,-6,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,943,1963376,0.0-17.0-3.60,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,944,1963377,0.0-17.0-4.60,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,945,1964703,0.0-17.0-0.61,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3134.0,1,,,,,,,,,,0.24,,,,
Green,946,1965753,0.0-17.0-1.61-0.61,wzmk2xyf,,,,,,1049.0,132,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,1968343,0.0-17.0-2.61,wzmk2xyf,,,,,,2589.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,948,1970344,0.0-17.0-3.61,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,949,1974587,0.0-17.0-4.61,wzmk2xyf,,,,,,4243.0,87,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.24,,,,
Red,950,1977730,0.0-17.0-0.62,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.22,,,,
Green,951,1979083,0.0-17.0-1.62-0.62,wzmk2xyf,,,,,,1352.0,2113,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,952,1982872,0.0-17.0-2.62,wzmk2xyf,,,,,,3789.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,953,1984873,0.0-17.0-3.62,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,954,1984874,0.0-17.0-4.62,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,955,1988270,0.0-17.0-0.63,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.2,,,,
Green,956,1989196,0.0-17.0-1.63-0.63,wzmk2xyf,,,,,,925.0,233,6722bb28cb83ef53af6e8dc4,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,957,1991639,0.0-17.0-2.63,wzmk2xyf,,,,,,2443.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,958,1993646,0.0-17.0-3.63,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,959,1993646,0.0-17.0-4.63,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,960,1995824,0.0-17.0-0.64,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2925.0,1,,,,,,,,,,0.18,,,,
Green,961,1996875,0.0-17.0-1.64-0.64,wzmk2xyf,,,,,,1050.0,2121,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,962,1998763,0.0-17.0-2.64,wzmk2xyf,,,,,,1888.0,5,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,963,2000773,0.0-17.0-3.64,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,964,2003119,0.0-17.0-4.64,wzmk2xyf,,,,,,2346.0,87,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.18,,,,
Red,965,2006051,0.0-17.0-0.65,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.16,,,,
Green,966,2007000,0.0-17.0-1.65-0.65,wzmk2xyf,,,,,,948.0,31,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2010385,0.0-17.0-2.65,wzmk2xyf,,,,,,3384.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,968,2012387,0.0-17.0-3.65,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,969,2012387,0.0-17.0-4.65,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,970,2014281,0.0-17.0-0.66,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.18,,,,
Green,971,2015659,0.0-17.0-1.66-0.66,wzmk2xyf,,,,,,1378.0,1112,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2017963,0.0-17.0-2.66,wzmk2xyf,,,,,,2303.0,2,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,973,2019964,0.0-17.0-3.66,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,974,2019964,0.0-17.0-4.66,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,975,2023025,0.0-17.0-0.67,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.2,,,,
Green,976,2024218,0.0-17.0-1.67-0.67,wzmk2xyf,,,,,,1192.0,2322,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2027617,0.0-17.0-2.67,wzmk2xyf,,,,,,3398.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,978,2029618,0.0-17.0-3.67,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,979,2031975,0.0-17.0-4.67,wzmk2xyf,,,,,,2356.0,86,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.2,,,,
Red,980,2034250,0.0-17.0-0.68,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.22,,,,
Green,981,2035542,0.0-17.0-1.68-0.68,wzmk2xyf,,,,,,1292.0,1231,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2037365,0.0-17.0-2.68,wzmk2xyf,,,,,,1822.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,983,2039380,0.0-17.0-3.68,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,984,2039380,0.0-17.0-4.68,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,985,2041978,0.0-17.0-0.69,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.24,,,,
Green,986,2043073,0.0-17.0-1.69-0.69,wzmk2xyf,,,,,,1095.0,2233,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2045315,0.0-17.0-2.69,wzmk2xyf,,,,,,2241.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,988,2047324,0.0-17.0-3.69,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,989,2047324,0.0-17.0-4.69,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,990,2050578,0.0-17.0-0.70,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.26,,,,
Green,991,2051895,0.0-17.0-1.70-0.70,wzmk2xyf,,,,,,1316.0,3211,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,2054550,0.0-17.0-2.70,wzmk2xyf,,,,,,2654.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,993,2056559,0.0-17.0-3.70,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,994,2059089,0.0-17.0-4.70,wzmk2xyf,,,,,,2530.0,85,6722bb28cb83ef53af6e8dc4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.26,,,,
Red,995,2062535,0.0-17.0-0.71,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.28,,,,
Green,996,2063657,0.0-17.0-1.71-0.71,wzmk2xyf,,,,,,1120.0,1133,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2067696,0.0-17.0-2.71,wzmk2xyf,,,,,,4039.0,3,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,998,2069707,0.0-17.0-3.71,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,999,2069707,0.0-17.0-4.71,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1000,2072089,0.0-17.0-0.72,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.3,,,,
Green,1001,2073079,0.0-17.0-1.72-0.72,wzmk2xyf,,,,,,989.0,311,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1002,2075972,0.0-17.0-2.72,wzmk2xyf,,,,,,2893.0,4,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1475.099341319977,662.0,422.0399594438016,,,,,,,
Feedback,1003,2077985,0.0-17.0-3.72,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1004,2077986,0.0-17.0-4.72,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,,,,,,,,,,,,,,,,,
Red,1005,2080093,0.0-17.0-0.73,wzmk2xyf,,,,,,,,6722bb28cb83ef53af6e8dc4,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.28,,,,
Green,1006,2081250,0.0-17.0-1.73-0.73,wzmk2xyf,,,,,,1157.0,1233,6722bb28cb83ef53af6e8dc4,,,,1,random,,,,,,,,,0.28,,,,
