trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,867,1768963,0.0-17.0-0.45,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.44,,,,
Green,868,1769992,0.0-17.0-1.47-0.47,ulfya0nn,,,,,,1027.0,22,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,869,1772551,0.0-17.0-2.45,ulfya0nn,,,,,,2557.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,870,1774566,0.0-17.0-3.45,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,871,1774566,0.0-17.0-4.45,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,872,1776285,0.0-17.0-0.46,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.46,,,,
Green,873,1777713,0.0-17.0-1.48-0.48,ulfya0nn,,,,,,1426.0,3333,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,874,1780095,0.0-17.0-2.46,ulfya0nn,,,,,,2381.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,875,1782112,0.0-17.0-3.46,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,876,1782113,0.0-17.0-4.46,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,877,1784271,0.0-17.0-0.47,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.48,,,,
Green,878,1786249,0.0-17.0-1.49-0.49,ulfya0nn,,,,,,1977.0,3123,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,879,1789263,0.0-17.0-2.47,ulfya0nn,,,,,,3012.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,880,1791280,0.0-17.0-3.47,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,881,1794119,0.0-17.0-4.47,ulfya0nn,,,,,,2838.0,30,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.48,,,,
Red,882,1796080,0.0-17.0-0.48,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.5,,,,
Green,883,1797193,0.0-17.0-1.50-0.50,ulfya0nn,,,,,,1112.0,223,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,1799712,0.0-17.0-2.48,ulfya0nn,,,,,,2517.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,885,1801728,0.0-17.0-3.48,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,886,1801729,0.0-17.0-4.48,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,887,1804931,0.0-17.0-0.49,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1420.0,1,,,,,,,,,,0.52,,,,
Green,888,1806570,0.0-17.0-1.51-0.51,ulfya0nn,,,,,,1636.0,2121,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,889,1809159,0.0-17.0-2.49,ulfya0nn,,,,,,2588.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,890,1811176,0.0-17.0-3.49,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,891,1811177,0.0-17.0-4.49,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,892,1812601,0.0-17.0-0.50,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.54,,,,
Green,893,1814410,0.0-17.0-1.52-0.52,ulfya0nn,,,,,,1807.0,1232,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,894,1816647,0.0-17.0-2.50,ulfya0nn,,,,,,2235.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,895,1818657,0.0-17.0-3.50,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,896,1822367,0.0-17.0-4.50,ulfya0nn,,,,,,3709.0,29,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.54,,,,
Red,897,1825431,0.0-17.0-0.51,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.56,,,,
Green,898,1826825,0.0-17.0-1.53-0.53,ulfya0nn,,,,,,1392.0,3321,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,899,1829951,0.0-17.0-2.51,ulfya0nn,,,,,,3125.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,900,1831954,0.0-17.0-3.51,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,901,1831954,0.0-17.0-4.51,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,902,1835119,0.0-17.0-0.52,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.58,,,,
Green,903,1836472,0.0-17.0-1.54-0.54,ulfya0nn,,,,,,1352.0,2211,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,904,1841631,0.0-17.0-2.52,ulfya0nn,,,,,,5158.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,905,1843642,0.0-17.0-3.52,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,906,1843642,0.0-17.0-4.52,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,907,1846637,0.0-17.0-0.53,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.6,,,,
Green,908,1847497,0.0-17.0-1.55-0.55,ulfya0nn,,,,,,858.0,11,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,909,1849879,0.0-17.0-2.53,ulfya0nn,,,,,,2381.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,910,1851895,0.0-17.0-3.53,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,911,1855249,0.0-17.0-4.53,ulfya0nn,,,,,,3353.0,28,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.6,,,,
Red,912,1858025,0.0-17.0-0.54,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.62,,,,
Green,913,1859688,0.0-17.0-1.56-0.56,ulfya0nn,,,,,,1659.0,2112,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,914,1862863,0.0-17.0-2.54,ulfya0nn,,,,,,3175.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,915,1864871,0.0-17.0-3.54,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,916,1864871,0.0-17.0-4.54,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,917,1866911,0.0-17.0-0.55,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.64,,,,
Green,918,1869241,0.0-17.0-1.57-0.57,ulfya0nn,,,,,,2327.0,2131,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,919,1872895,0.0-17.0-2.55,ulfya0nn,,,,,,3652.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,920,1874902,0.0-17.0-3.55,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,921,1874902,0.0-17.0-4.55,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,922,1877856,0.0-17.0-0.56,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.66,,,,
Green,923,1878962,0.0-17.0-1.58-0.58,ulfya0nn,,,,,,1104.0,112,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,924,1881815,0.0-17.0-2.56,ulfya0nn,,,,,,2851.0,4,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,925,1883829,0.0-17.0-3.56,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,926,1887239,0.0-17.0-4.56,ulfya0nn,,,,,,3409.0,29,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.66,,,,
Red,927,1889059,0.0-17.0-0.57,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.68,,,,
Green,928,1891367,0.0-17.0-1.59-0.59,ulfya0nn,,,,,,2306.0,2313,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,1894703,0.0-17.0-2.57,ulfya0nn,,,,,,3335.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,930,1896706,0.0-17.0-3.57,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,931,1896707,0.0-17.0-4.57,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,932,1898740,0.0-17.0-0.58,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.7,,,,
Green,933,1900297,0.0-17.0-1.60-0.60,ulfya0nn,,,,,,1555.0,2122,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,934,1903143,0.0-17.0-2.58,ulfya0nn,,,,,,2844.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,935,1905158,0.0-17.0-3.58,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,936,1905159,0.0-17.0-4.58,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,937,1906352,0.0-17.0-0.59,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2743.0,1,,,,,,,,,,0.72,,,,
Green,938,1908048,0.0-17.0-1.61-0.61,ulfya0nn,,,,,,1695.0,1112,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,1911303,0.0-17.0-2.59,ulfya0nn,,,,,,3254.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,940,1913317,0.0-17.0-3.59,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,941,1915967,0.0-17.0-4.59,ulfya0nn,,,,,,2649.0,28,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.72,,,,
Red,942,1918712,0.0-17.0-0.60,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.74,,,,
Green,943,1920993,0.0-17.0-1.62-0.62,ulfya0nn,,,,,,2278.0,3121,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,944,1923359,0.0-17.0-2.60,ulfya0nn,,,,,,2365.0,-2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,945,1925371,0.0-17.0-3.60,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,946,1925372,0.0-17.0-4.60,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,947,1927971,0.0-17.0-0.61,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.76,,,,
Green,948,1929361,0.0-17.0-1.63-0.63,ulfya0nn,,,,,,1388.0,1211,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,1931815,0.0-17.0-2.61,ulfya0nn,,,,,,2453.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,950,1933828,0.0-17.0-3.61,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,951,1933829,0.0-17.0-4.61,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,952,1935375,0.0-17.0-0.62,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.78,,,,
Green,953,1936722,0.0-17.0-1.64-0.64,ulfya0nn,,,,,,1344.0,1113,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,954,1939239,0.0-17.0-2.62,ulfya0nn,,,,,,2516.0,3,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,955,1941247,0.0-17.0-3.62,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,956,1946448,0.0-17.0-4.62,ulfya0nn,,,,,,5199.0,26,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.78,,,,
Red,957,1949512,0.0-17.0-0.63,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.8,,,,
Green,958,1950753,0.0-17.0-1.65-0.65,ulfya0nn,,,,,,1239.0,321,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,959,1953391,0.0-17.0-2.63,ulfya0nn,,,,,,2637.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,960,1955404,0.0-17.0-3.63,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,961,1955405,0.0-17.0-4.63,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,962,1958654,0.0-17.0-0.64,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.82,,,,
Green,963,1959994,0.0-17.0-1.66-0.66,ulfya0nn,,,,,,1338.0,322,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,1962975,0.0-17.0-2.64,ulfya0nn,,,,,,2980.0,1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,965,1964981,0.0-17.0-3.64,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,966,1964981,0.0-17.0-4.64,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,967,1967310,0.0-17.0-0.65,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.84,,,,
Green,968,1968730,0.0-17.0-1.67-0.67,ulfya0nn,,,,,,1418.0,2232,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,1972137,0.0-17.0-2.65,ulfya0nn,,,,,,3405.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,970,1974142,0.0-17.0-3.65,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,971,1977751,0.0-17.0-4.65,ulfya0nn,,,,,,3608.0,25,5de84ccaeddfc97c4eed1f5d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.84,,,,
Red,972,1980040,0.0-17.0-0.66,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.82,,,,
Green,973,1981196,0.0-17.0-1.68-0.68,ulfya0nn,,,,,,1153.0,321,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,1984200,0.0-17.0-2.66,ulfya0nn,,,,,,3002.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,975,1986211,0.0-17.0-3.66,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,976,1986212,0.0-17.0-4.66,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,977,1987993,0.0-17.0-0.67,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1987.0,1,,,,,,,,,,0.8,,,,
Green,978,1989959,0.0-17.0-1.69-0.69,ulfya0nn,,,,,,1965.0,2231,5de84ccaeddfc97c4eed1f5d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,1992567,0.0-17.0-2.67,ulfya0nn,,,,,,2606.0,-1,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,980,1994569,0.0-17.0-3.67,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,981,1994570,0.0-17.0-4.67,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,,,,,,,,,,,,,,,,,
Red,982,1996569,0.0-17.0-0.68,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.78,,,,
Green,983,1998080,0.0-17.0-1.70-0.70,ulfya0nn,,,,,,1510.0,1311,5de84ccaeddfc97c4eed1f5d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,984,2000279,0.0-17.0-2.68,ulfya0nn,,,,,,2198.0,2,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1991.229404939427,131.0,480.588214818281,,,,,,,
Feedback,985,2002286,0.0-17.0-3.68,ulfya0nn,,,,,,,,5de84ccaeddfc97c4eed1f5d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
