trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,588,1562664,0.0-14.0-2.32,fs77e645,,,,,,3406.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,589,1564680,0.0-14.0-3.32,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,590,1566808,0.0-14.0-4.32,fs77e645,,,,,,2125.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,591,1567819,0.0-14.0-5.32,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1569173,0.0-14.0-0.33,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2312.0,,,,,,,,,,,,,,,
Green,593,1570744,0.0-14.0-1.34-0.34,fs77e645,,,,,,1564.0,231,67e9814ab7e65c3cc9b56b29,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1574047,0.0-14.0-2.33,fs77e645,,,,,,3300.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,595,1576049,0.0-14.0-3.33,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,596,1578096,0.0-14.0-4.33,fs77e645,,,,,,2045.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,597,1579097,0.0-14.0-5.33,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1581423,0.0-14.0-0.34,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3346.0,,,,,,,,,,,,,,,
Green,599,1582803,0.0-14.0-1.35-0.35,fs77e645,,,,,,1369.0,213,67e9814ab7e65c3cc9b56b29,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1585928,0.0-14.0-2.34,fs77e645,,,,,,3122.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,601,1587930,0.0-14.0-3.34,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,602,1590192,0.0-14.0-4.34,fs77e645,,,,,,2259.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,603,1591200,0.0-14.0-5.34,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,604,1594554,0.0-14.0-0.35,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1054.0,,,,,,,,,,,,,,,
Green,605,1595820,0.0-14.0-1.36-0.36,fs77e645,,,,,,1259.0,133,67e9814ab7e65c3cc9b56b29,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1600312,0.0-14.0-2.35,fs77e645,,,,,,4488.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,607,1602321,0.0-14.0-3.35,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1604575,0.0-14.0-4.35,fs77e645,,,,,,2253.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,609,1605585,0.0-14.0-5.35,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1606647,0.0-14.0-0.36,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2797.0,,,,,,,,,,,,,,,
Green,611,1608105,0.0-14.0-1.37-0.37,fs77e645,,,,,,1450.0,212,67e9814ab7e65c3cc9b56b29,,212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1612223,0.0-14.0-2.36,fs77e645,,,,,,4115.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,613,1614239,0.0-14.0-3.36,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,614,1616480,0.0-14.0-4.36,fs77e645,,,,,,2239.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,615,1617496,0.0-14.0-5.36,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1620296,0.0-14.0-0.37,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1450.0,,,,,,,,,,,,,,,
Green,617,1621764,0.0-14.0-1.38-0.38,fs77e645,,,,,,1460.0,3333,67e9814ab7e65c3cc9b56b29,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1625807,0.0-14.0-2.37,fs77e645,,,,,,4040.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,619,1627808,0.0-14.0-3.37,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,620,1630015,0.0-14.0-4.37,fs77e645,,,,,,2205.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,621,1631031,0.0-14.0-5.37,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1632493,0.0-14.0-0.38,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3015.0,,,,,,,,,,,,,,,
Green,623,1634798,0.0-14.0-1.39-0.39,fs77e645,,,,,,2294.0,2221,67e9814ab7e65c3cc9b56b29,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1637767,0.0-14.0-2.38,fs77e645,,,,,,2966.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,625,1639767,0.0-14.0-3.38,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,626,1642287,0.0-14.0-4.38,fs77e645,,,,,,2518.0,PERFORMANCE-BASED,67e9814ab7e65c3cc9b56b29,,,,Block 0,performance,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,627,1643296,0.0-14.0-5.38,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1646329,0.0-14.0-0.39,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1533.0,,,,,,,,,,,,,,,
Green,629,1648076,0.0-14.0-1.40-0.40,fs77e645,,,,,,1738.0,1111,67e9814ab7e65c3cc9b56b29,,1111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1650799,0.0-14.0-2.39,fs77e645,,,,,,2720.0,2,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,631,1652807,0.0-14.0-3.39,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,632,1654783,0.0-14.0-4.39,fs77e645,,,,,,1974.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,633,1655792,0.0-14.0-5.39,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,634,1657329,0.0-14.0-0.40,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1762.0,,,,,,,,,,,,,,,
Green,635,1658403,0.0-14.0-1.41-0.41,fs77e645,,,,,,1063.0,21,67e9814ab7e65c3cc9b56b29,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1662158,0.0-14.0-2.40,fs77e645,,,,,,3753.0,6,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,6.0,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,637,1664161,0.0-14.0-3.40,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,638,1666967,0.0-14.0-4.40,fs77e645,,,,,,2803.0,RANDOM,67e9814ab7e65c3cc9b56b29,,,,Block 0,random,,,,2082.4839467050106,911.0,373.1414952874456,[0],,,,,,
Feedback_corincor,639,1667981,0.0-14.0-5.40,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,641,2040884,0.0-16.0,fs77e645,,,,,,371884.0,,67e9814ab7e65c3cc9b56b29,"[{""page_index"":0,""viewing_time"":6671},{""page_index"":1,""viewing_time"":5936},{""page_index"":2,""viewing_time"":11000},{""page_index"":3,""viewing_time"":5824},{""page_index"":4,""viewing_time"":6544},{""page_index"":5,""viewing_time"":8544},{""page_index"":6,""viewing_time"":8888},{""page_index"":7,""viewing_time"":14840},{""page_index"":8,""viewing_time"":7192},{""page_index"":9,""viewing_time"":8136},{""page_index"":8,""viewing_time"":4880},{""page_index"":9,""viewing_time"":15552},{""page_index"":8,""viewing_time"":256},{""page_index"":7,""viewing_time"":432},{""page_index"":6,""viewing_time"":296},{""page_index"":5,""viewing_time"":1792},{""page_index"":4,""viewing_time"":4376},{""page_index"":5,""viewing_time"":2384},{""page_index"":6,""viewing_time"":2336},{""page_index"":7,""viewing_time"":27360},{""page_index"":8,""viewing_time"":7856},{""page_index"":9,""viewing_time"":5016},{""page_index"":10,""viewing_time"":26530},{""page_index"":9,""viewing_time"":1598},{""page_index"":8,""viewing_time"":3615},{""page_index"":7,""viewing_time"":691},{""page_index"":6,""viewing_time"":6526},{""page_index"":5,""viewing_time"":9909},{""page_index"":6,""viewing_time"":2618},{""page_index"":7,""viewing_time"":17648},{""page_index"":8,""viewing_time"":13457},{""page_index"":7,""viewing_time"":45167},{""page_index"":8,""viewing_time"":1482},{""page_index"":9,""viewing_time"":5156},{""page_index"":10,""viewing_time"":3046},{""page_index"":11,""viewing_time"":74732},{""page_index"":12,""viewing_time"":3600}]",,,,,,,,,,,,,,,,,
Red,642,2042660,0.0-17.0-0.0,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.5,,,,
Green,643,2047976,0.0-17.0-1.0-0.0,fs77e645,,,,,,5307.0,2331,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,2053516,0.0-17.0-2.0,fs77e645,,,,,,5537.0,1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,645,2055523,0.0-17.0-3.0,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,646,2055527,0.0-17.0-4.0,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,647,2058751,0.0-17.0-0.1,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1593.0,1,,,,,,,,,,0.52,,,,
Green,648,2060588,0.0-17.0-1.1-0.1,fs77e645,,,,,,1829.0,123,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,649,2064867,0.0-17.0-2.1,fs77e645,,,,,,4276.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,650,2066869,0.0-17.0-3.1,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,651,2085395,0.0-17.0-4.1,fs77e645,,,,,,18524.0,75,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,652,2087000,0.0-17.0-0.2,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.54,,,,
Green,653,2088657,0.0-17.0-1.2-0.2,fs77e645,,,,,,1650.0,131,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,654,2091515,0.0-17.0-2.2,fs77e645,,,,,,2855.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,655,2093523,0.0-17.0-3.2,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,656,2093526,0.0-17.0-4.2,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,657,2096964,0.0-17.0-0.3,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.56,,,,
Green,658,2098914,0.0-17.0-1.3-0.3,fs77e645,,,,,,1947.0,1123,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,659,2102939,0.0-17.0-2.3,fs77e645,,,,,,4023.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,660,2104950,0.0-17.0-3.3,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,661,2104953,0.0-17.0-4.3,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,662,2108423,0.0-17.0-0.4,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.58,,,,
Green,663,2109920,0.0-17.0-1.4-0.4,fs77e645,,,,,,1490.0,1311,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,664,2117124,0.0-17.0-2.4,fs77e645,,,,,,7200.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,665,2119130,0.0-17.0-3.4,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,666,2127002,0.0-17.0-4.4,fs77e645,,,,,,7869.0,65,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.58,,,,
Red,667,2128461,0.0-17.0-0.5,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.6,,,,
Green,668,2129919,0.0-17.0-1.5-0.5,fs77e645,,,,,,1451.0,3312,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,669,2134083,0.0-17.0-2.5,fs77e645,,,,,,4160.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,670,2136093,0.0-17.0-3.5,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,671,2136096,0.0-17.0-4.5,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,672,2137785,0.0-17.0-0.6,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.62,,,,
Green,673,2139601,0.0-17.0-1.6-0.6,fs77e645,,,,,,1809.0,232,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.62,,,,
Green,674,2141370,0.0-17.0-1.7-0.7,fs77e645,,,,,,1763.0,2322,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,675,2145122,0.0-17.0-2.6,fs77e645,,,,,,3750.0,1,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,676,2147125,0.0-17.0-3.6,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,677,2147127,0.0-17.0-4.6,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,678,2148424,0.0-17.0-0.7,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.64,,,,
Green,679,2150057,0.0-17.0-1.8-0.8,fs77e645,,,,,,1626.0,3122,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,680,2153250,0.0-17.0-2.7,fs77e645,,,,,,3191.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,681,2155258,0.0-17.0-3.7,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,682,2160603,0.0-17.0-4.7,fs77e645,,,,,,5342.0,24,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.64,,,,
Red,683,2162314,0.0-17.0-0.8,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.66,,,,
Green,684,2163599,0.0-17.0-1.9-0.9,fs77e645,,,,,,1278.0,211,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,685,2166338,0.0-17.0-2.8,fs77e645,,,,,,2736.0,5,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,686,2168344,0.0-17.0-3.8,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,687,2168345,0.0-17.0-4.8,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,688,2170749,0.0-17.0-0.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.68,,,,
Green,689,2172047,0.0-17.0-1.10-0.10,fs77e645,,,,,,1294.0,131,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,690,2178251,0.0-17.0-2.9,fs77e645,,,,,,6201.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,691,2180260,0.0-17.0-3.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,692,2180262,0.0-17.0-4.9,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
Red,693,2182918,0.0-17.0-0.10,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.7,,,,
Green,694,2184590,0.0-17.0-1.11-0.11,fs77e645,,,,,,1664.0,2222,67e9814ab7e65c3cc9b56b29,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,695,2187794,0.0-17.0-2.10,fs77e645,,,,,,3200.0,4,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,696,2189797,0.0-17.0-3.10,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,697,2196363,0.0-17.0-4.10,fs77e645,,,,,,6562.0,41,67e9814ab7e65c3cc9b56b29,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.7,,,,
Red,698,2197472,0.0-17.0-0.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,img/Red_circle.png,2884.0,1,,,,,,,,,,0.72,,,,
Green,699,2199277,0.0-17.0-1.12-0.12,fs77e645,,,,,,1798.0,1223,67e9814ab7e65c3cc9b56b29,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,700,2202002,0.0-17.0-2.11,fs77e645,,,,,,2722.0,3,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2082.4839467050106,911.0,373.1414952874456,,,,,,,
Feedback,701,2204015,0.0-17.0-3.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,702,2204018,0.0-17.0-4.11,fs77e645,,,,,,,,67e9814ab7e65c3cc9b56b29,,,,,,,,,,,,,,,,,,
