trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,588,1756634,0.0-14.0-0.33,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2811.0,,,,,,,,,,,,,,,
Green,589,1758903,0.0-14.0-1.35-0.35,r33ws6hs,,,,,,2265.0,3111,67f03b4bd3d0af0d1419fb30,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1760534,0.0-14.0-2.33,r33ws6hs,,,,,,1629.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,591,1762535,0.0-14.0-3.33,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,592,1763588,0.0-14.0-4.33,r33ws6hs,,,,,,1052.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,593,1764595,0.0-14.0-5.33,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,594,1767423,0.0-14.0-0.34,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,595,1770062,0.0-14.0-1.36-0.36,r33ws6hs,,,,,,2635.0,1332,67f03b4bd3d0af0d1419fb30,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1771507,0.0-14.0-2.34,r33ws6hs,,,,,,1443.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,3.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,597,1773514,0.0-14.0-3.34,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,598,1774931,0.0-14.0-4.34,r33ws6hs,,,,,,1415.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,599,1775938,0.0-14.0-5.34,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,600,1779145,0.0-14.0-0.35,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2707.0,,,,,,,,,,,,,,,
Green,601,1781250,0.0-14.0-1.37-0.37,r33ws6hs,,,,,,2100.0,1133,67f03b4bd3d0af0d1419fb30,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1782611,0.0-14.0-2.35,r33ws6hs,,,,,,1359.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,603,1784619,0.0-14.0-3.35,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,604,1786314,0.0-14.0-4.35,r33ws6hs,,,,,,1693.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,605,1787326,0.0-14.0-5.35,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1790049,0.0-14.0-0.36,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1165.0,,,,,,,,,,,,,,,
Green,607,1792489,0.0-14.0-1.38-0.38,r33ws6hs,,,,,,2437.0,3212,67f03b4bd3d0af0d1419fb30,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1795058,0.0-14.0-2.36,r33ws6hs,,,,,,2567.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,609,1797064,0.0-14.0-3.36,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,610,1798504,0.0-14.0-4.36,r33ws6hs,,,,,,1439.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,611,1799515,0.0-14.0-5.36,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1800691,0.0-14.0-0.37,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,613,1803093,0.0-14.0-1.39-0.39,r33ws6hs,,,,,,2397.0,1131,67f03b4bd3d0af0d1419fb30,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1804563,0.0-14.0-2.37,r33ws6hs,,,,,,1470.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,615,1806572,0.0-14.0-3.37,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,616,1807646,0.0-14.0-4.37,r33ws6hs,,,,,,1074.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,617,1808662,0.0-14.0-5.37,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,618,1810512,0.0-14.0-0.38,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,619,1812903,0.0-14.0-1.40-0.40,r33ws6hs,,,,,,2386.0,3131,67f03b4bd3d0af0d1419fb30,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1814423,0.0-14.0-2.38,r33ws6hs,,,,,,1518.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,621,1816434,0.0-14.0-3.38,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,622,1817561,0.0-14.0-4.38,r33ws6hs,,,,,,1125.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,performance,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,623,1818567,0.0-14.0-5.38,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1821178,0.0-14.0-0.39,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1975.0,,,,,,,,,,,,,,,
Green,625,1823084,0.0-14.0-1.41-0.41,r33ws6hs,,,,,,1903.0,131,67f03b4bd3d0af0d1419fb30,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1825328,0.0-14.0-2.39,r33ws6hs,,,,,,2242.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,627,1827335,0.0-14.0-3.39,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,628,1828656,0.0-14.0-4.39,r33ws6hs,,,,,,1319.0,RANDOM,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,629,1829672,0.0-14.0-5.39,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1831657,0.0-14.0-0.40,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2232.0,,,,,,,,,,,,,,,
Green,631,1833125,0.0-14.0-1.42-0.42,r33ws6hs,,,,,,1463.0,32,67f03b4bd3d0af0d1419fb30,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1834815,0.0-14.0-2.40,r33ws6hs,,,,,,1688.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,633,1836816,0.0-14.0-3.40,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,634,1837830,0.0-14.0-4.40,r33ws6hs,,,,,,1013.0,PERFORMANCE-BASED,67f03b4bd3d0af0d1419fb30,,,,Block 0,random,,,,2645.0375004075377,1195.0,448.0013901115019,[0],,,,,,
Feedback_corincor,635,1838838,0.0-14.0-5.40,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,637,1925902,0.0-16.0,r33ws6hs,,,,,,86048.0,,67f03b4bd3d0af0d1419fb30,"[{""page_index"":0,""viewing_time"":7876},{""page_index"":1,""viewing_time"":2747},{""page_index"":2,""viewing_time"":3787},{""page_index"":3,""viewing_time"":11572},{""page_index"":4,""viewing_time"":11686},{""page_index"":5,""viewing_time"":7889},{""page_index"":6,""viewing_time"":15206},{""page_index"":7,""viewing_time"":2761},{""page_index"":8,""viewing_time"":2225},{""page_index"":9,""viewing_time"":695},{""page_index"":10,""viewing_time"":4424},{""page_index"":11,""viewing_time"":12792},{""page_index"":12,""viewing_time"":2387}]",,,,,,,,,,,,,,,,,
Red,638,1928151,0.0-17.0-0.0,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.5,,,,
Green,639,1930096,0.0-17.0-1.0-0.0,r33ws6hs,,,,,,1940.0,2222,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1938035,0.0-17.0-2.0,r33ws6hs,,,,,,7937.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,641,1940047,0.0-17.0-3.0,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,642,1940048,0.0-17.0-4.0,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,643,1941451,0.0-17.0-0.1,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.52,,,,
Green,644,1943178,0.0-17.0-1.1-0.1,r33ws6hs,,,,,,1723.0,322,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,645,1944791,0.0-17.0-2.1,r33ws6hs,,,,,,1612.0,5,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,646,1946802,0.0-17.0-3.1,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,647,1953290,0.0-17.0-4.1,r33ws6hs,,,,,,6486.0,0,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,648,1956113,0.0-17.0-0.2,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1084.0,1,,,,,,,,,,0.54,,,,
Green,649,1958264,0.0-17.0-1.2-0.2,r33ws6hs,,,,,,2147.0,1123,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,1960332,0.0-17.0-2.2,r33ws6hs,,,,,,2065.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,651,1962334,0.0-17.0-3.2,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,652,1962335,0.0-17.0-4.2,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,653,1963424,0.0-17.0-0.3,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.56,,,,
Green,654,1965415,0.0-17.0-1.3-0.3,r33ws6hs,,,,,,1987.0,1211,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,1967283,0.0-17.0-2.3,r33ws6hs,,,,,,1866.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,656,1969287,0.0-17.0-3.3,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,657,1969290,0.0-17.0-4.3,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,658,1970462,0.0-17.0-0.4,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.58,,,,
Green,659,1972063,0.0-17.0-1.4-0.4,r33ws6hs,,,,,,1597.0,122,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,660,1973790,0.0-17.0-2.4,r33ws6hs,,,,,,1725.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,661,1975796,0.0-17.0-3.4,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,662,1977330,0.0-17.0-4.4,r33ws6hs,,,,,,1532.0,100,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,663,1980535,0.0-17.0-0.5,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.6,,,,
Green,664,1982463,0.0-17.0-1.5-0.5,r33ws6hs,,,,,,1924.0,312,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,665,1985999,0.0-17.0-2.5,r33ws6hs,,,,,,3534.0,4,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,666,1988002,0.0-17.0-3.5,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,667,1988004,0.0-17.0-4.5,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,668,1990698,0.0-17.0-0.6,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.62,,,,
Green,669,1992757,0.0-17.0-1.6-0.6,r33ws6hs,,,,,,2057.0,2212,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,1995190,0.0-17.0-2.6,r33ws6hs,,,,,,2431.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,671,1997198,0.0-17.0-3.6,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,672,1997200,0.0-17.0-4.6,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,673,1998399,0.0-17.0-0.7,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.64,,,,
Green,674,2000985,0.0-17.0-1.7-0.7,r33ws6hs,,,,,,2585.0,2321,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,2003767,0.0-17.0-2.7,r33ws6hs,,,,,,2780.0,2,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,676,2005784,0.0-17.0-3.7,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,677,2012017,0.0-17.0-4.7,r33ws6hs,,,,,,6231.0,75,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,678,2014953,0.0-17.0-0.8,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.66,,,,
Green,679,2017793,0.0-17.0-1.8-0.8,r33ws6hs,,,,,,2835.0,1313,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,2019704,0.0-17.0-2.8,r33ws6hs,,,,,,1909.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,681,2021709,0.0-17.0-3.8,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,682,2021710,0.0-17.0-4.8,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,683,2024897,0.0-17.0-0.9,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,3125.0,1,,,,,,,,,,0.68,,,,
Green,684,2027048,0.0-17.0-1.9-0.9,r33ws6hs,,,,,,2147.0,2123,67f03b4bd3d0af0d1419fb30,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,685,2028918,0.0-17.0-2.9,r33ws6hs,,,,,,1869.0,3,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,686,2030921,0.0-17.0-3.9,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,687,2030923,0.0-17.0-4.9,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,688,2034068,0.0-17.0-0.10,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2297.0,1,,,,,,,,,,0.7,,,,
Green,689,2037975,0.0-17.0-1.10-0.10,r33ws6hs,,,,,,3903.0,1323,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,2040185,0.0-17.0-2.10,r33ws6hs,,,,,,2208.0,-1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,691,2042194,0.0-17.0-3.10,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,692,2046134,0.0-17.0-4.10,r33ws6hs,,,,,,3939.0,75,67f03b4bd3d0af0d1419fb30,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,693,2048448,0.0-17.0-0.11,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.72,,,,
Green,694,2050916,0.0-17.0-1.11-0.11,r33ws6hs,,,,,,2462.0,2323,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,2052387,0.0-17.0-2.11,r33ws6hs,,,,,,1469.0,1,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,696,2054400,0.0-17.0-3.11,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,697,2054401,0.0-17.0-4.11,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,698,2056983,0.0-17.0-0.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.74,,,,
Green,699,2058821,0.0-17.0-1.12-0.12,r33ws6hs,,,,,,1835.0,3333,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,2060560,0.0-17.0-2.12,r33ws6hs,,,,,,1737.0,6,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2645.0375004075377,1195.0,448.0013901115019,,,,,,,
Feedback,701,2062577,0.0-17.0-3.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,702,2062578,0.0-17.0-4.12,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,,,,,,,,,,,,,,,,,
Red,703,2064163,0.0-17.0-0.13,r33ws6hs,,,,,,,,67f03b4bd3d0af0d1419fb30,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.76,,,,
Green,704,2067964,0.0-17.0-1.13-0.13,r33ws6hs,,,,,,3800.0,313,67f03b4bd3d0af0d1419fb30,,,,1,performance,,,,,,,,,0.76,,,,
