trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,583,1544774,0.0-14.0-1.34-0.34,o115gq3r,,,,,,1302.0,222,681a60e055948a9b9bca4c73,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,1548026,0.0-14.0-2.31,o115gq3r,,,,,,3249.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,585,1550034,0.0-14.0-3.31,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,586,1552781,0.0-14.0-4.31,o115gq3r,,,,,,2745.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,587,1553786,0.0-14.0-5.31,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,588,1556514,0.0-14.0-0.32,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,589,1558088,0.0-14.0-1.35-0.35,o115gq3r,,,,,,1572.0,2112,681a60e055948a9b9bca4c73,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1561812,0.0-14.0-2.32,o115gq3r,,,,,,3721.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,591,1563818,0.0-14.0-3.32,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,592,1566432,0.0-14.0-4.32,o115gq3r,,,,,,2614.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,593,1567439,0.0-14.0-5.32,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,594,1570064,0.0-14.0-0.33,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1064.0,,,,,,,,,,,,,,,
Green,595,1572395,0.0-14.0-1.36-0.36,o115gq3r,,,,,,2327.0,2312,681a60e055948a9b9bca4c73,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1575810,0.0-14.0-2.33,o115gq3r,,,,,,3412.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,597,1577812,0.0-14.0-3.33,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,598,1581196,0.0-14.0-4.33,o115gq3r,,,,,,3384.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,599,1582211,0.0-14.0-5.33,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,600,1583280,0.0-14.0-0.34,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2307.0,,,,,,,,,,,,,,,
Green,601,1584335,0.0-14.0-1.37-0.37,o115gq3r,,,,,,1052.0,22,681a60e055948a9b9bca4c73,,222,,Block 0,performance,,,,,,,,,,,,,
Green,602,1585434,0.0-14.0-1.38-0.38,o115gq3r,,,,,,1094.0,222,681a60e055948a9b9bca4c73,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1589410,0.0-14.0-2.34,o115gq3r,,,,,,3973.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,604,1591412,0.0-14.0-3.34,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,605,1594166,0.0-14.0-4.34,o115gq3r,,,,,,2753.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,606,1595171,0.0-14.0-5.34,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1597484,0.0-14.0-0.35,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3177.0,,,,,,,,,,,,,,,
Green,608,1599081,0.0-14.0-1.39-0.39,o115gq3r,,,,,,1593.0,3321,681a60e055948a9b9bca4c73,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1602498,0.0-14.0-2.35,o115gq3r,,,,,,3415.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,610,1604502,0.0-14.0-3.35,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,611,1607618,0.0-14.0-4.35,o115gq3r,,,,,,3114.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,612,1608635,0.0-14.0-5.35,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1611818,0.0-14.0-0.36,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1354.0,,,,,,,,,,,,,,,
Green,614,1613899,0.0-14.0-1.40-0.40,o115gq3r,,,,,,2078.0,3113,681a60e055948a9b9bca4c73,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1616933,0.0-14.0-2.36,o115gq3r,,,,,,3026.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,616,1618944,0.0-14.0-3.36,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,617,1622464,0.0-14.0-4.36,o115gq3r,,,,,,3519.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,618,1623476,0.0-14.0-5.36,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1624839,0.0-14.0-0.37,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2528.0,,,,,,,,,,,,,,,
Green,620,1626282,0.0-14.0-1.41-0.41,o115gq3r,,,,,,1440.0,1333,681a60e055948a9b9bca4c73,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1629581,0.0-14.0-2.37,o115gq3r,,,,,,3297.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,622,1631595,0.0-14.0-3.37,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,623,1634327,0.0-14.0-4.37,o115gq3r,,,,,,2730.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,624,1635341,0.0-14.0-5.37,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,1637884,0.0-14.0-0.38,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3094.0,,,,,,,,,,,,,,,
Green,626,1639764,0.0-14.0-1.42-0.42,o115gq3r,,,,,,1878.0,1313,681a60e055948a9b9bca4c73,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1643015,0.0-14.0-2.38,o115gq3r,,,,,,3247.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,628,1645030,0.0-14.0-3.38,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,629,1647797,0.0-14.0-4.38,o115gq3r,,,,,,2766.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,630,1648813,0.0-14.0-5.38,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1651917,0.0-14.0-0.39,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2358.0,,,,,,,,,,,,,,,
Green,632,1653531,0.0-14.0-1.43-0.43,o115gq3r,,,,,,1611.0,321,681a60e055948a9b9bca4c73,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1657049,0.0-14.0-2.39,o115gq3r,,,,,,3515.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,634,1659053,0.0-14.0-3.39,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,635,1663222,0.0-14.0-4.39,o115gq3r,,,,,,4168.0,RANDOM,681a60e055948a9b9bca4c73,,,,Block 0,random,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,636,1664236,0.0-14.0-5.39,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,637,1666600,0.0-14.0-0.40,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1046.0,,,,,,,,,,,,,,,
Green,638,1668201,0.0-14.0-1.44-0.44,o115gq3r,,,,,,1596.0,1223,681a60e055948a9b9bca4c73,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,639,1671764,0.0-14.0-2.40,o115gq3r,,,,,,3561.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,640,1673767,0.0-14.0-3.40,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,641,1677460,0.0-14.0-4.40,o115gq3r,,,,,,3686.0,PERFORMANCE-BASED,681a60e055948a9b9bca4c73,,,,Block 0,performance,,,,2186.7104410761845,1046.0,446.6313232285537,[0],,,,,,
Feedback_corincor,642,1678473,0.0-14.0-5.40,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,644,1771590,0.0-16.0,o115gq3r,,,,,,92103.0,,681a60e055948a9b9bca4c73,"[{""page_index"":0,""viewing_time"":14120},{""page_index"":1,""viewing_time"":3677},{""page_index"":2,""viewing_time"":1115},{""page_index"":3,""viewing_time"":2089},{""page_index"":4,""viewing_time"":5171},{""page_index"":5,""viewing_time"":9062},{""page_index"":6,""viewing_time"":11353},{""page_index"":7,""viewing_time"":19598},{""page_index"":8,""viewing_time"":2136},{""page_index"":9,""viewing_time"":1517},{""page_index"":10,""viewing_time"":5678},{""page_index"":11,""viewing_time"":14278},{""page_index"":12,""viewing_time"":2310}]",,,,,,,,,,,,,,,,,
Red,645,1772638,0.0-17.0-0.0,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.5,,,,
Green,646,1774794,0.0-17.0-1.0-0.0,o115gq3r,,,,,,2153.0,331,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.5,,,,
Green,647,1777284,0.0-17.0-1.1-0.1,o115gq3r,,,,,,2484.0,3312,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,648,1783081,0.0-17.0-2.0,o115gq3r,,,,,,5794.0,-6,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,649,1785092,0.0-17.0-3.0,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,650,1785094,0.0-17.0-4.0,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,651,1788349,0.0-17.0-0.1,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.52,,,,
Green,652,1789860,0.0-17.0-1.2-0.2,o115gq3r,,,,,,1507.0,111,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.52,,,,
Green,653,1791217,0.0-17.0-1.3-0.3,o115gq3r,,,,,,1351.0,111,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.52,,,,
Green,654,1792493,0.0-17.0-1.4-0.4,o115gq3r,,,,,,1271.0,1111,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,655,1796488,0.0-17.0-2.1,o115gq3r,,,,,,3992.0,-6,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,656,1798496,0.0-17.0-3.1,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,657,1807016,0.0-17.0-4.1,o115gq3r,,,,,,8514.0,0,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,658,1809556,0.0-17.0-0.2,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.54,,,,
Green,659,1810958,0.0-17.0-1.5-0.5,o115gq3r,,,,,,1400.0,131,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,660,1815930,0.0-17.0-2.2,o115gq3r,,,,,,4969.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,661,1817941,0.0-17.0-3.2,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,662,1817942,0.0-17.0-4.2,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,663,1820067,0.0-17.0-0.3,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.56,,,,
Green,664,1821689,0.0-17.0-1.6-0.6,o115gq3r,,,,,,1619.0,212,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,665,1825156,0.0-17.0-2.3,o115gq3r,,,,,,3464.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,666,1827171,0.0-17.0-3.3,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,667,1827172,0.0-17.0-4.3,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,668,1830344,0.0-17.0-0.4,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.58,,,,
Green,669,1831917,0.0-17.0-1.7-0.7,o115gq3r,,,,,,1570.0,233,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,670,1837007,0.0-17.0-2.4,o115gq3r,,,,,,5088.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,671,1839017,0.0-17.0-3.4,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,672,1879348,0.0-17.0-4.4,o115gq3r,,,,,,40326.0,31,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.58,,,,
Red,673,1881088,0.0-17.0-0.5,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.6,,,,
Green,674,1882528,0.0-17.0-1.8-0.8,o115gq3r,,,,,,1437.0,221,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,675,1886336,0.0-17.0-2.5,o115gq3r,,,,,,3805.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,676,1888342,0.0-17.0-3.5,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,677,1888343,0.0-17.0-4.5,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,678,1890147,0.0-17.0-0.6,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.62,,,,
Green,679,1892058,0.0-17.0-1.9-0.9,o115gq3r,,,,,,1908.0,1311,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,680,1896371,0.0-17.0-2.6,o115gq3r,,,,,,4311.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,681,1898387,0.0-17.0-3.6,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,682,1898389,0.0-17.0-4.6,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,683,1901277,0.0-17.0-0.7,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.64,,,,
Green,684,1902990,0.0-17.0-1.10-0.10,o115gq3r,,,,,,1711.0,3311,681a60e055948a9b9bca4c73,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,685,1906913,0.0-17.0-2.7,o115gq3r,,,,,,3920.0,1,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2186.7104410761845,1046.0,446.6313232285537,,,,,,,
Feedback,686,1908922,0.0-17.0-3.7,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,687,1922678,0.0-17.0-4.7,o115gq3r,,,,,,13755.0,61,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.64,,,,
Red,688,1925970,0.0-17.0-0.8,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.66,,,,
Green,689,1927003,0.0-17.0-1.11-0.11,o115gq3r,,,,,,1029.0,22,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,690,1931056,0.0-17.0-2.8,o115gq3r,,,,,,4050.0,3,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,691,1933071,0.0-17.0-3.8,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,692,1933072,0.0-17.0-4.8,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,693,1936439,0.0-17.0-0.9,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.68,,,,
Green,694,1938141,0.0-17.0-1.12-0.12,o115gq3r,,,,,,1699.0,323,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,695,1944083,0.0-17.0-2.9,o115gq3r,,,,,,5940.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,696,1946094,0.0-17.0-3.9,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,697,1946095,0.0-17.0-4.9,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,,,,,,,,,,,,,,,,,
Red,698,1947733,0.0-17.0-0.10,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.7,,,,
Green,699,1949404,0.0-17.0-1.13-0.13,o115gq3r,,,,,,1667.0,1233,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,700,1955789,0.0-17.0-2.10,o115gq3r,,,,,,6383.0,2,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2186.7104410761845,1029.0,446.6313232285537,,,,,,,
Feedback,701,1957804,0.0-17.0-3.10,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,702,1967351,0.0-17.0-4.10,o115gq3r,,,,,,9545.0,87,681a60e055948a9b9bca4c73,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.7,,,,
Red,703,1969648,0.0-17.0-0.11,o115gq3r,,,,,,,,681a60e055948a9b9bca4c73,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.72,,,,
Green,704,1970989,0.0-17.0-1.14-0.14,o115gq3r,,,,,,1338.0,222,681a60e055948a9b9bca4c73,,,,1,performance,,,,,,,,,0.72,,,,
