trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,612,994288,0.0-14.0-3.37,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,996078,0.0-14.0-4.37,yajrkhq0,,,,,,1789.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,614,997080,0.0-14.0-5.37,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1000292,0.0-14.0-0.38,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2985.0,,,,,,,,,,,,,,,
Green,616,1002003,0.0-14.0-1.38-0.38,yajrkhq0,,,,,,1706.0,3223,6643f08978c19c6cf8de82d4,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1004564,0.0-14.0-2.38,yajrkhq0,,,,,,2559.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,618,1006567,0.0-14.0-3.38,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,619,1008102,0.0-14.0-4.38,yajrkhq0,,,,,,1534.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,620,1009106,0.0-14.0-5.38,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1012094,0.0-14.0-0.39,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,622,1013511,0.0-14.0-1.39-0.39,yajrkhq0,,,,,,1412.0,2111,6643f08978c19c6cf8de82d4,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1015335,0.0-14.0-2.39,yajrkhq0,,,,,,1821.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,624,1017338,0.0-14.0-3.39,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1019165,0.0-14.0-4.39,yajrkhq0,,,,,,1825.0,PERFORMANCE-BASED,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,626,1020167,0.0-14.0-5.39,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1022331,0.0-14.0-0.40,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1133.0,,,,,,,,,,,,,,,
Green,628,1023269,0.0-14.0-1.40-0.40,yajrkhq0,,,,,,933.0,11,6643f08978c19c6cf8de82d4,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1025780,0.0-14.0-2.40,yajrkhq0,,,,,,2508.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,630,1027784,0.0-14.0-3.40,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,631,1030302,0.0-14.0-4.40,yajrkhq0,,,,,,2517.0,RANDOM,6643f08978c19c6cf8de82d4,,,,Block 0,performance,,,,1649.4556817329817,742.0,453.399303263461,[0],,,,,,
Feedback_corincor,632,1031305,0.0-14.0-5.40,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,634,1078790,0.0-16.0,yajrkhq0,,,,,,46479.0,,6643f08978c19c6cf8de82d4,"[{""page_index"":0,""viewing_time"":2101},{""page_index"":1,""viewing_time"":3736},{""page_index"":2,""viewing_time"":1658},{""page_index"":3,""viewing_time"":1634},{""page_index"":4,""viewing_time"":2408},{""page_index"":5,""viewing_time"":2574},{""page_index"":6,""viewing_time"":19309},{""page_index"":7,""viewing_time"":3080},{""page_index"":8,""viewing_time"":3513},{""page_index"":9,""viewing_time"":1250},{""page_index"":10,""viewing_time"":962},{""page_index"":11,""viewing_time"":3422},{""page_index"":12,""viewing_time"":832}]",,,,,,,,,,,,,,,,,
Red,635,1079927,0.0-17.0-0.0,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.5,,,,
Green,636,1081677,0.0-17.0-1.0-0.0,yajrkhq0,,,,,,1744.0,1131,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1084113,0.0-17.0-2.0,yajrkhq0,,,,,,2433.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,638,1086116,0.0-17.0-3.0,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,639,1086118,0.0-17.0-4.0,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,640,1088041,0.0-17.0-0.1,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.48,,,,
Green,641,1089398,0.0-17.0-1.1-0.1,yajrkhq0,,,,,,1352.0,3133,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1091215,0.0-17.0-2.1,yajrkhq0,,,,,,1813.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,643,1093218,0.0-17.0-3.1,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,644,1093220,0.0-17.0-4.1,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,645,1095227,0.0-17.0-0.2,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.46,,,,
Green,646,1097464,0.0-17.0-1.2-0.2,yajrkhq0,,,,,,2233.0,1332,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,647,1099213,0.0-17.0-2.2,yajrkhq0,,,,,,1747.0,-3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,648,1101216,0.0-17.0-3.2,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,649,1106386,0.0-17.0-4.2,yajrkhq0,,,,,,5168.0,98,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,650,1108178,0.0-17.0-0.3,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.44,,,,
Green,651,1109472,0.0-17.0-1.3-0.3,yajrkhq0,,,,,,1289.0,1113,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1111086,0.0-17.0-2.3,yajrkhq0,,,,,,1610.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,653,1113089,0.0-17.0-3.3,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,654,1113091,0.0-17.0-4.3,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,655,1114803,0.0-17.0-0.4,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.42,,,,
Green,656,1116094,0.0-17.0-1.4-0.4,yajrkhq0,,,,,,1287.0,2322,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,657,1117896,0.0-17.0-2.4,yajrkhq0,,,,,,1801.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,658,1119898,0.0-17.0-3.4,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,659,1119900,0.0-17.0-4.4,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,660,1122321,0.0-17.0-0.5,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.4,,,,
Green,661,1123418,0.0-17.0-1.5-0.5,yajrkhq0,,,,,,1093.0,331,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,662,1125756,0.0-17.0-2.5,yajrkhq0,,,,,,2335.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,663,1127759,0.0-17.0-3.5,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,664,1132481,0.0-17.0-4.5,yajrkhq0,,,,,,4720.0,91,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.4,,,,
Red,665,1134426,0.0-17.0-0.6,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.38,,,,
Green,666,1135499,0.0-17.0-1.6-0.6,yajrkhq0,,,,,,1069.0,132,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1137748,0.0-17.0-2.6,yajrkhq0,,,,,,2246.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,668,1139750,0.0-17.0-3.6,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,669,1139752,0.0-17.0-4.6,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,670,1142592,0.0-17.0-0.7,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.36,,,,
Green,671,1143863,0.0-17.0-1.7-0.7,yajrkhq0,,,,,,1267.0,2133,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1145963,0.0-17.0-2.7,yajrkhq0,,,,,,2098.0,0,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,673,1147965,0.0-17.0-3.7,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,674,1147967,0.0-17.0-4.7,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,675,1150794,0.0-17.0-0.8,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.34,,,,
Green,676,1152016,0.0-17.0-1.8-0.8,yajrkhq0,,,,,,1218.0,3133,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1154365,0.0-17.0-2.8,yajrkhq0,,,,,,2346.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,678,1156368,0.0-17.0-3.8,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,679,1160169,0.0-17.0-4.8,yajrkhq0,,,,,,3798.0,75,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.34,,,,
Red,680,1163513,0.0-17.0-0.9,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.32,,,,
Green,681,1164855,0.0-17.0-1.9-0.9,yajrkhq0,,,,,,1337.0,333,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1167198,0.0-17.0-2.9,yajrkhq0,,,,,,2341.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,683,1169199,0.0-17.0-3.9,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,684,1169200,0.0-17.0-4.9,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,685,1172676,0.0-17.0-0.10,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.3,,,,
Green,686,1173825,0.0-17.0-1.10-0.10,yajrkhq0,,,,,,1144.0,122,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,1175413,0.0-17.0-2.10,yajrkhq0,,,,,,1587.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,688,1177415,0.0-17.0-3.10,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,689,1177415,0.0-17.0-4.10,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,690,1179473,0.0-17.0-0.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,3213.0,1,,,,,,,,,,0.28,,,,
Green,691,1180877,0.0-17.0-1.11-0.11,yajrkhq0,,,,,,1399.0,3233,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,692,1182865,0.0-17.0-2.11,yajrkhq0,,,,,,1985.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,693,1184868,0.0-17.0-3.11,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,694,1188282,0.0-17.0-4.11,yajrkhq0,,,,,,3411.0,69,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,695,1191499,0.0-17.0-0.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.26,,,,
Green,696,1192826,0.0-17.0-1.12-0.12,yajrkhq0,,,,,,1323.0,2311,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,697,1195502,0.0-17.0-2.12,yajrkhq0,,,,,,2672.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,698,1197506,0.0-17.0-3.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,699,1197508,0.0-17.0-4.12,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,700,1198981,0.0-17.0-0.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.24,,,,
Green,701,1200519,0.0-17.0-1.13-0.13,yajrkhq0,,,,,,1534.0,213,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1202369,0.0-17.0-2.13,yajrkhq0,,,,,,1848.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,703,1204372,0.0-17.0-3.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,704,1204374,0.0-17.0-4.13,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,705,1205689,0.0-17.0-0.14,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.22,,,,
Green,706,1206914,0.0-17.0-1.14-0.14,yajrkhq0,,,,,,1222.0,2313,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1208465,0.0-17.0-2.14,yajrkhq0,,,,,,1548.0,2,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,708,1210468,0.0-17.0-3.14,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,709,1213949,0.0-17.0-4.14,yajrkhq0,,,,,,3479.0,66,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,710,1215632,0.0-17.0-0.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.2,,,,
Green,711,1217620,0.0-17.0-1.15-0.15,yajrkhq0,,,,,,1984.0,311,6643f08978c19c6cf8de82d4,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,712,1219881,0.0-17.0-2.15,yajrkhq0,,,,,,2258.0,-1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,713,1221885,0.0-17.0-3.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,714,1221887,0.0-17.0-4.15,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,715,1222903,0.0-17.0-0.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.18,,,,
Green,716,1224200,0.0-17.0-1.16-0.16,yajrkhq0,,,,,,1293.0,2111,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1226369,0.0-17.0-2.16,yajrkhq0,,,,,,2168.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,718,1228372,0.0-17.0-3.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,719,1228374,0.0-17.0-4.16,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,720,1229862,0.0-17.0-0.17,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.16,,,,
Green,721,1230908,0.0-17.0-1.17-0.17,yajrkhq0,,,,,,1042.0,223,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1232870,0.0-17.0-2.17,yajrkhq0,,,,,,1959.0,3,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,723,1234873,0.0-17.0-3.17,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,724,1237699,0.0-17.0-4.17,yajrkhq0,,,,,,2823.0,68,6643f08978c19c6cf8de82d4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.16,,,,
Red,725,1240691,0.0-17.0-0.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.18,,,,
Green,726,1242144,0.0-17.0-1.18-0.18,yajrkhq0,,,,,,1448.0,2113,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1243916,0.0-17.0-2.18,yajrkhq0,,,,,,1768.0,1,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1649.4556817329817,742.0,453.399303263461,,,,,,,
Feedback,728,1245919,0.0-17.0-3.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,729,1245921,0.0-17.0-4.18,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,,,,,,,,,,,,,,,,,
Red,730,1247922,0.0-17.0-0.19,yajrkhq0,,,,,,,,6643f08978c19c6cf8de82d4,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.2,,,,
Green,731,1249551,0.0-17.0-1.19-0.19,yajrkhq0,,,,,,1624.0,3123,6643f08978c19c6cf8de82d4,,,,1,random,,,,,,,,,0.2,,,,
