trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,610,1392566,0.0-14.0-1.38-0.38,vj624mlg,,,,,,1372.0,321,5eeb2b8a36774c27657f227c,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1397236,0.0-14.0-2.36,vj624mlg,,,,,,4666.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,612,1399237,0.0-14.0-3.36,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,613,1401676,0.0-14.0-4.36,vj624mlg,,,,,,2437.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,614,1402678,0.0-14.0-5.36,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1403913,0.0-14.0-0.37,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2918.0,,,,,,,,,,,,,,,
Green,616,1405401,0.0-14.0-1.39-0.39,vj624mlg,,,,,,1483.0,233,5eeb2b8a36774c27657f227c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1408939,0.0-14.0-2.37,vj624mlg,,,,,,3534.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,618,1410941,0.0-14.0-3.37,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,619,1413774,0.0-14.0-4.37,vj624mlg,,,,,,2831.0,RANDOM,5eeb2b8a36774c27657f227c,,,,Block 0,random,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,620,1414776,0.0-14.0-5.37,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1417696,0.0-14.0-0.38,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3246.0,,,,,,,,,,,,,,,
Green,622,1419317,0.0-14.0-1.40-0.40,vj624mlg,,,,,,1615.0,2211,5eeb2b8a36774c27657f227c,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1424159,0.0-14.0-2.38,vj624mlg,,,,,,4837.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,4.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,624,1426160,0.0-14.0-3.38,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,1428423,0.0-14.0-4.38,vj624mlg,,,,,,2262.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,626,1429426,0.0-14.0-5.38,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1432675,0.0-14.0-0.39,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,628,1434582,0.0-14.0-1.41-0.41,vj624mlg,,,,,,1902.0,3232,5eeb2b8a36774c27657f227c,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1439149,0.0-14.0-2.39,vj624mlg,,,,,,4562.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,630,1441150,0.0-14.0-3.39,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,631,1443722,0.0-14.0-4.39,vj624mlg,,,,,,2571.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,632,1444724,0.0-14.0-5.39,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,633,1447552,0.0-14.0-0.40,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2613.0,,,,,,,,,,,,,,,
Green,634,1448983,0.0-14.0-1.42-0.42,vj624mlg,,,,,,1425.0,233,5eeb2b8a36774c27657f227c,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1454367,0.0-14.0-2.40,vj624mlg,,,,,,5380.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,636,1456368,0.0-14.0-3.40,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,637,1459160,0.0-14.0-4.40,vj624mlg,,,,,,2791.0,PERFORMANCE-BASED,5eeb2b8a36774c27657f227c,,,,Block 0,performance,,,,2400.585135621133,1241.0,403.75540686339866,[0],,,,,,
Feedback_corincor,638,1460162,0.0-14.0-5.40,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,640,1546986,0.0-16.0,vj624mlg,,,,,,85821.0,,5eeb2b8a36774c27657f227c,"[{""page_index"":0,""viewing_time"":9509},{""page_index"":1,""viewing_time"":7764},{""page_index"":2,""viewing_time"":4424},{""page_index"":3,""viewing_time"":6894},{""page_index"":4,""viewing_time"":6094},{""page_index"":5,""viewing_time"":6975},{""page_index"":6,""viewing_time"":8636},{""page_index"":7,""viewing_time"":10728},{""page_index"":8,""viewing_time"":8086},{""page_index"":9,""viewing_time"":5294},{""page_index"":10,""viewing_time"":2272},{""page_index"":11,""viewing_time"":7674},{""page_index"":12,""viewing_time"":1471}]",,,,,,,,,,,,,,,,,
Red,641,1549601,0.0-17.0-0.0,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.5,,,,
Green,642,1551577,0.0-17.0-1.0-0.0,vj624mlg,,,,,,1969.0,1323,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,643,1555432,0.0-17.0-2.0,vj624mlg,,,,,,3848.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,644,1557435,0.0-17.0-3.0,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,645,1557436,0.0-17.0-4.0,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,646,1560042,0.0-17.0-0.1,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.52,,,,
Green,647,1561841,0.0-17.0-1.1-0.1,vj624mlg,,,,,,1794.0,1132,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,648,1565217,0.0-17.0-2.1,vj624mlg,,,,,,3371.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,649,1567220,0.0-17.0-3.1,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,650,1574791,0.0-17.0-4.1,vj624mlg,,,,,,7569.0,50,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,651,1577154,0.0-17.0-0.2,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.54,,,,
Green,652,1578995,0.0-17.0-1.2-0.2,vj624mlg,,,,,,1835.0,321,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,653,1583617,0.0-17.0-2.2,vj624mlg,,,,,,4617.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,654,1585618,0.0-17.0-3.2,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,655,1585620,0.0-17.0-4.2,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,656,1588467,0.0-17.0-0.3,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.56,,,,
Green,657,1589899,0.0-17.0-1.3-0.3,vj624mlg,,,,,,1426.0,112,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,658,1593901,0.0-17.0-2.3,vj624mlg,,,,,,3997.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,659,1595902,0.0-17.0-3.3,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,660,1595905,0.0-17.0-4.3,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,661,1597472,0.0-17.0-0.4,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.58,,,,
Green,662,1599655,0.0-17.0-1.4-0.4,vj624mlg,,,,,,2178.0,2132,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,663,1602995,0.0-17.0-2.4,vj624mlg,,,,,,3335.0,0,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,664,1604996,0.0-17.0-3.4,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,665,1617432,0.0-17.0-4.4,vj624mlg,,,,,,12433.0,44,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,666,1619321,0.0-17.0-0.5,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.6,,,,
Green,667,1621359,0.0-17.0-1.5-0.5,vj624mlg,,,,,,2033.0,3122,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,668,1625525,0.0-17.0-2.5,vj624mlg,,,,,,4161.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,669,1627526,0.0-17.0-3.5,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,1627528,0.0-17.0-4.5,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,671,1631009,0.0-17.0-0.6,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.62,,,,
Green,672,1633214,0.0-17.0-1.6-0.6,vj624mlg,,,,,,2199.0,2331,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,673,1637892,0.0-17.0-2.6,vj624mlg,,,,,,4673.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,674,1639893,0.0-17.0-3.6,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,675,1639895,0.0-17.0-4.6,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,676,1642992,0.0-17.0-0.7,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.64,,,,
Green,677,1644963,0.0-17.0-1.7-0.7,vj624mlg,,,,,,1965.0,1212,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,678,1650678,0.0-17.0-2.7,vj624mlg,,,,,,5711.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,679,1652681,0.0-17.0-3.7,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,680,1661002,0.0-17.0-4.7,vj624mlg,,,,,,8319.0,54,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.64,,,,
Red,681,1662381,0.0-17.0-0.8,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.66,,,,
Green,682,1664702,0.0-17.0-1.8-0.8,vj624mlg,,,,,,2316.0,1221,5eeb2b8a36774c27657f227c,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,683,1668285,0.0-17.0-2.8,vj624mlg,,,,,,3578.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,684,1670287,0.0-17.0-3.8,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,685,1670289,0.0-17.0-4.8,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,686,1671936,0.0-17.0-0.9,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1297.0,1,,,,,,,,,,0.68,,,,
Green,687,1674035,0.0-17.0-1.9-0.9,vj624mlg,,,,,,2094.0,2122,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,688,1677438,0.0-17.0-2.9,vj624mlg,,,,,,3398.0,1,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,689,1679441,0.0-17.0-3.9,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,690,1679442,0.0-17.0-4.9,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,691,1680742,0.0-17.0-0.10,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.7,,,,
Green,692,1682387,0.0-17.0-1.10-0.10,vj624mlg,,,,,,1640.0,3331,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,693,1685770,0.0-17.0-2.10,vj624mlg,,,,,,3379.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,694,1687771,0.0-17.0-3.10,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,695,1693154,0.0-17.0-4.10,vj624mlg,,,,,,5380.0,100,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.7,,,,
Red,696,1695914,0.0-17.0-0.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.72,,,,
Green,697,1697576,0.0-17.0-1.11-0.11,vj624mlg,,,,,,1657.0,3211,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,698,1702870,0.0-17.0-2.11,vj624mlg,,,,,,5288.0,4,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,699,1704871,0.0-17.0-3.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1704873,0.0-17.0-4.11,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,701,1706563,0.0-17.0-0.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2779.0,1,,,,,,,,,,0.74,,,,
Green,702,1709081,0.0-17.0-1.12-0.12,vj624mlg,,,,,,2511.0,1213,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,703,1713777,0.0-17.0-2.12,vj624mlg,,,,,,4691.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,704,1715779,0.0-17.0-3.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,705,1715781,0.0-17.0-4.12,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,706,1718564,0.0-17.0-0.13,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.76,,,,
Green,707,1720565,0.0-17.0-1.13-0.13,vj624mlg,,,,,,1995.0,3323,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,708,1724163,0.0-17.0-2.13,vj624mlg,,,,,,3593.0,3,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,709,1726164,0.0-17.0-3.13,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,710,1729085,0.0-17.0-4.13,vj624mlg,,,,,,2919.0,50,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,711,1731342,0.0-17.0-0.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.78,,,,
Green,712,1733414,0.0-17.0-1.14-0.14,vj624mlg,,,,,,2067.0,1232,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,713,1736881,0.0-17.0-2.14,vj624mlg,,,,,,3463.0,2,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,714,1738883,0.0-17.0-3.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,715,1738885,0.0-17.0-4.14,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,716,1740534,0.0-17.0-0.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.8,,,,
Green,717,1742056,0.0-17.0-1.15-0.15,vj624mlg,,,,,,1517.0,322,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,718,1745706,0.0-17.0-2.15,vj624mlg,,,,,,3646.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,719,1747707,0.0-17.0-3.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,720,1747709,0.0-17.0-4.15,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,,,,,,,,,,,,,,,,,
Red,721,1749143,0.0-17.0-0.16,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.82,,,,
Green,722,1752608,0.0-17.0-1.16-0.16,vj624mlg,,,,,,3459.0,2113,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,723,1756883,0.0-17.0-2.16,vj624mlg,,,,,,4270.0,-6,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,724,1758884,0.0-17.0-3.16,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,725,1762865,0.0-17.0-4.16,vj624mlg,,,,,,3979.0,100,5eeb2b8a36774c27657f227c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,726,1764103,0.0-17.0-0.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.84,,,,
Green,727,1766037,0.0-17.0-1.17-0.17,vj624mlg,,,,,,1929.0,1333,5eeb2b8a36774c27657f227c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,728,1770038,0.0-17.0-2.17,vj624mlg,,,,,,3995.0,5,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2400.585135621133,1241.0,403.75540686339866,,,,,,,
Feedback,729,1772040,0.0-17.0-3.17,vj624mlg,,,,,,,,5eeb2b8a36774c27657f227c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
