trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,583,1460922,0.0-14.0-4.31,wnqcerkw,,,,,,1681.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,584,1461932,0.0-14.0-5.31,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,585,1463644,0.0-14.0-0.32,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2533.0,,,,,,,,,,,,,,,
Green,586,1465530,0.0-14.0-1.34-0.34,wnqcerkw,,,,,,1884.0,112,5c110067753adc00015913e3,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1467929,0.0-14.0-2.32,wnqcerkw,,,,,,2397.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,588,1469932,0.0-14.0-3.32,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,589,1471695,0.0-14.0-4.32,wnqcerkw,,,,,,1762.0,RANDOM,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,590,1472707,0.0-14.0-5.32,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1475249,0.0-14.0-0.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2878.0,,,,,,,,,,,,,,,
Green,592,1478009,0.0-14.0-1.35-0.35,wnqcerkw,,,,,,2758.0,2323,5c110067753adc00015913e3,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1480228,0.0-14.0-2.33,wnqcerkw,,,,,,2217.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,594,1482244,0.0-14.0-3.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,595,1484245,0.0-14.0-4.33,wnqcerkw,,,,,,1999.0,RANDOM,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,596,1485248,0.0-14.0-5.33,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1488131,0.0-14.0-0.34,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2658.0,,,,,,,,,,,,,,,
Green,598,1490462,0.0-14.0-1.36-0.36,wnqcerkw,,,,,,2327.0,1233,5c110067753adc00015913e3,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1493078,0.0-14.0-2.34,wnqcerkw,,,,,,2614.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,600,1495079,0.0-14.0-3.34,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,601,1496931,0.0-14.0-4.34,wnqcerkw,,,,,,1851.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,602,1497936,0.0-14.0-5.34,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,603,1500600,0.0-14.0-0.35,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1684.0,,,,,,,,,,,,,,,
Green,604,1503334,0.0-14.0-1.37-0.37,wnqcerkw,,,,,,2731.0,1213,5c110067753adc00015913e3,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1505578,0.0-14.0-2.35,wnqcerkw,,,,,,2242.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,606,1507593,0.0-14.0-3.35,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,607,1509378,0.0-14.0-4.35,wnqcerkw,,,,,,1784.0,RANDOM,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,608,1510381,0.0-14.0-5.35,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1512070,0.0-14.0-0.36,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1731.0,,,,,,,,,,,,,,,
Green,610,1514141,0.0-14.0-1.38-0.38,wnqcerkw,,,,,,2069.0,1233,5c110067753adc00015913e3,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1516262,0.0-14.0-2.36,wnqcerkw,,,,,,2118.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,612,1518264,0.0-14.0-3.36,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,613,1520713,0.0-14.0-4.36,wnqcerkw,,,,,,2448.0,RANDOM,5c110067753adc00015913e3,,,,Block 0,random,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,614,1521723,0.0-14.0-5.36,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1523456,0.0-14.0-0.37,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1527.0,,,,,,,,,,,,,,,
Green,616,1526073,0.0-14.0-1.39-0.39,wnqcerkw,,,,,,2614.0,3211,5c110067753adc00015913e3,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1528045,0.0-14.0-2.37,wnqcerkw,,,,,,1970.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,618,1530049,0.0-14.0-3.37,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,1531846,0.0-14.0-4.37,wnqcerkw,,,,,,1795.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,620,1532854,0.0-14.0-5.37,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1534399,0.0-14.0-0.38,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,622,1537030,0.0-14.0-1.40-0.40,wnqcerkw,,,,,,2628.0,2231,5c110067753adc00015913e3,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1539412,0.0-14.0-2.38,wnqcerkw,,,,,,2380.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,624,1541423,0.0-14.0-3.38,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,625,1543047,0.0-14.0-4.38,wnqcerkw,,,,,,1623.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,626,1544054,0.0-14.0-5.38,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1545459,0.0-14.0-0.39,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,628,1547885,0.0-14.0-1.41-0.41,wnqcerkw,,,,,,2424.0,3232,5c110067753adc00015913e3,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1549895,0.0-14.0-2.39,wnqcerkw,,,,,,2008.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,630,1551907,0.0-14.0-3.39,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,631,1553546,0.0-14.0-4.39,wnqcerkw,,,,,,1638.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,632,1554561,0.0-14.0-5.39,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,633,1557768,0.0-14.0-0.40,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1576.0,,,,,,,,,,,,,,,
Green,634,1560084,0.0-14.0-1.42-0.42,wnqcerkw,,,,,,2313.0,1122,5c110067753adc00015913e3,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1562196,0.0-14.0-2.40,wnqcerkw,,,,,,2110.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,636,1564211,0.0-14.0-3.40,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,637,1566330,0.0-14.0-4.40,wnqcerkw,,,,,,2117.0,PERFORMANCE-BASED,5c110067753adc00015913e3,,,,Block 0,performance,,,,2867.917611350849,1433.0,378.97505627476806,[0],,,,,,
Feedback_corincor,638,1567346,0.0-14.0-5.40,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,640,1724199,0.0-16.0,wnqcerkw,,,,,,155838.0,,5c110067753adc00015913e3,"[{""page_index"":0,""viewing_time"":10018},{""page_index"":1,""viewing_time"":9851},{""page_index"":2,""viewing_time"":15116},{""page_index"":3,""viewing_time"":5568},{""page_index"":4,""viewing_time"":9297},{""page_index"":5,""viewing_time"":16819},{""page_index"":6,""viewing_time"":19054},{""page_index"":7,""viewing_time"":25264},{""page_index"":8,""viewing_time"":15676},{""page_index"":9,""viewing_time"":4775},{""page_index"":10,""viewing_time"":5015},{""page_index"":11,""viewing_time"":16252},{""page_index"":12,""viewing_time"":3134}]",,,,,,,,,,,,,,,,,
Red,641,1725790,0.0-17.0-0.0,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2393.0,1,,,,,,,,,,0.5,,,,
Green,642,1727631,0.0-17.0-1.0-0.0,wnqcerkw,,,,,,1837.0,122,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,643,1730549,0.0-17.0-2.0,wnqcerkw,,,,,,2915.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,644,1732565,0.0-17.0-3.0,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,645,1732567,0.0-17.0-4.0,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,646,1734966,0.0-17.0-0.1,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.48,,,,
Green,647,1737473,0.0-17.0-1.1-0.1,wnqcerkw,,,,,,2504.0,1213,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,648,1740031,0.0-17.0-2.1,wnqcerkw,,,,,,2556.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,649,1742047,0.0-17.0-3.1,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,650,1742048,0.0-17.0-4.1,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,651,1743855,0.0-17.0-0.2,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.46,,,,
Green,652,1746177,0.0-17.0-1.2-0.2,wnqcerkw,,,,,,2320.0,323,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,653,1748581,0.0-17.0-2.2,wnqcerkw,,,,,,2403.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,654,1750584,0.0-17.0-3.2,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,655,1765431,0.0-17.0-4.2,wnqcerkw,,,,,,14846.0,21,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,656,1767312,0.0-17.0-0.3,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.44,,,,
Green,657,1770325,0.0-17.0-1.3-0.3,wnqcerkw,,,,,,3010.0,1112,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,658,1772850,0.0-17.0-2.3,wnqcerkw,,,,,,2523.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,659,1774851,0.0-17.0-3.3,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,660,1774853,0.0-17.0-4.3,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,661,1776602,0.0-17.0-0.4,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1391.0,1,,,,,,,,,,0.42,,,,
Green,662,1779065,0.0-17.0-1.4-0.4,wnqcerkw,,,,,,2461.0,3211,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,663,1781333,0.0-17.0-2.4,wnqcerkw,,,,,,2267.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,664,1783339,0.0-17.0-3.4,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,665,1783340,0.0-17.0-4.4,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,666,1784741,0.0-17.0-0.5,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.4,,,,
Green,667,1787085,0.0-17.0-1.5-0.5,wnqcerkw,,,,,,2340.0,1313,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,668,1789081,0.0-17.0-2.5,wnqcerkw,,,,,,1994.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,669,1791097,0.0-17.0-3.5,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,670,1794000,0.0-17.0-4.5,wnqcerkw,,,,,,2901.0,11,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.4,,,,
Red,671,1797124,0.0-17.0-0.6,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.38,,,,
Green,672,1800141,0.0-17.0-1.6-0.6,wnqcerkw,,,,,,3014.0,3123,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,673,1803318,0.0-17.0-2.6,wnqcerkw,,,,,,3176.0,0,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,674,1805328,0.0-17.0-3.6,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,675,1805329,0.0-17.0-4.6,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,676,1806386,0.0-17.0-0.7,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.36,,,,
Green,677,1808937,0.0-17.0-1.7-0.7,wnqcerkw,,,,,,2547.0,2322,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,678,1811150,0.0-17.0-2.7,wnqcerkw,,,,,,2212.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,679,1813160,0.0-17.0-3.7,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,680,1813161,0.0-17.0-4.7,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,681,1815814,0.0-17.0-0.8,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.34,,,,
Green,682,1817945,0.0-17.0-1.8-0.8,wnqcerkw,,,,,,2129.0,212,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,683,1820283,0.0-17.0-2.8,wnqcerkw,,,,,,2337.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,684,1822286,0.0-17.0-3.8,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,685,1826152,0.0-17.0-4.8,wnqcerkw,,,,,,3865.0,14,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.34,,,,
Red,686,1829528,0.0-17.0-0.9,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2803.0,1,,,,,,,,,,0.32,,,,
Green,687,1831870,0.0-17.0-1.9-0.9,wnqcerkw,,,,,,2338.0,1221,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,688,1833584,0.0-17.0-2.9,wnqcerkw,,,,,,1712.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,689,1835595,0.0-17.0-3.9,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,690,1835596,0.0-17.0-4.9,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,691,1838416,0.0-17.0-0.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.3,,,,
Green,692,1841514,0.0-17.0-1.10-0.10,wnqcerkw,,,,,,3095.0,1213,5c110067753adc00015913e3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,693,1844119,0.0-17.0-2.10,wnqcerkw,,,,,,2598.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,694,1846127,0.0-17.0-3.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,695,1846128,0.0-17.0-4.10,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
Red,696,1848917,0.0-17.0-0.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.28,,,,
Green,697,1851472,0.0-17.0-1.11-0.11,wnqcerkw,,,,,,2553.0,3321,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,698,1853452,0.0-17.0-2.11,wnqcerkw,,,,,,1978.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,699,1855460,0.0-17.0-3.11,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,700,1860102,0.0-17.0-4.11,wnqcerkw,,,,,,4641.0,19,5c110067753adc00015913e3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.28,,,,
Red,701,1862135,0.0-17.0-0.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.26,,,,
Green,702,1864592,0.0-17.0-1.12-0.12,wnqcerkw,,,,,,2455.0,1113,5c110067753adc00015913e3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,703,1866717,0.0-17.0-2.12,wnqcerkw,,,,,,2123.0,1,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2867.917611350849,1433.0,378.97505627476806,,,,,,,
Feedback,704,1868728,0.0-17.0-3.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,705,1868730,0.0-17.0-4.12,wnqcerkw,,,,,,,,5c110067753adc00015913e3,,,,,,,,,,,,,,,,,,
