trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,587,1135138,0.0-14.0-3.33,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,588,1137511,0.0-14.0-4.33,ulfpf2y5,,,,,,2372.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,589,1138512,0.0-14.0-5.33,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,590,1140742,0.0-14.0-0.34,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3025.0,,,,,,,,,,,,,,,
Green,591,1141746,0.0-14.0-1.34-0.34,ulfpf2y5,,,,,,1003.0,322,5efb31fa8cd32f04bf048643,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1145551,0.0-14.0-2.34,ulfpf2y5,,,,,,3804.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,593,1147564,0.0-14.0-3.34,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,594,1149375,0.0-14.0-4.34,ulfpf2y5,,,,,,1810.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,595,1150388,0.0-14.0-5.34,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1153430,0.0-14.0-0.35,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2980.0,,,,,,,,,,,,,,,
Green,597,1155142,0.0-14.0-1.35-0.35,ulfpf2y5,,,,,,1711.0,2111,5efb31fa8cd32f04bf048643,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1157932,0.0-14.0-2.35,ulfpf2y5,,,,,,2789.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,599,1159938,0.0-14.0-3.35,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,600,1162451,0.0-14.0-4.35,ulfpf2y5,,,,,,2513.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,601,1163461,0.0-14.0-5.35,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1166454,0.0-14.0-0.36,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1781.0,,,,,,,,,,,,,,,
Green,603,1168399,0.0-14.0-1.36-0.36,ulfpf2y5,,,,,,1943.0,2322,5efb31fa8cd32f04bf048643,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1171136,0.0-14.0-2.36,ulfpf2y5,,,,,,2735.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1489.817803117042,729.0,266.453409351126,,,,,,,
Feedback,605,1173137,0.0-14.0-3.36,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,606,1175625,0.0-14.0-4.36,ulfpf2y5,,,,,,2487.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,729.0,266.453409351126,[0],,,,,,
Feedback_corincor,607,1176642,0.0-14.0-5.36,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1178429,0.0-14.0-0.37,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1063.0,,,,,,,,,,,,,,,
Green,609,1179148,0.0-14.0-1.37-0.37,ulfpf2y5,,,,,,718.0,13,5efb31fa8cd32f04bf048643,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1183229,0.0-14.0-2.37,ulfpf2y5,,,,,,4080.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,611,1185233,0.0-14.0-3.37,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,612,1187499,0.0-14.0-4.37,ulfpf2y5,,,,,,2265.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,718.0,266.453409351126,[0],,,,,,
Feedback_corincor,613,1188508,0.0-14.0-5.37,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1189586,0.0-14.0-0.38,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3161.0,,,,,,,,,,,,,,,
Green,615,1190335,0.0-14.0-1.38-0.38,ulfpf2y5,,,,,,747.0,13,5efb31fa8cd32f04bf048643,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1193253,0.0-14.0-2.38,ulfpf2y5,,,,,,2917.0,6,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,6.0,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,617,1195255,0.0-14.0-3.38,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,618,1197612,0.0-14.0-4.38,ulfpf2y5,,,,,,2357.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,718.0,266.453409351126,[0],,,,,,
Feedback_corincor,619,1198618,0.0-14.0-5.38,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1201782,0.0-14.0-0.39,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1757.0,,,,,,,,,,,,,,,
Green,621,1202542,0.0-14.0-1.39-0.39,ulfpf2y5,,,,,,757.0,22,5efb31fa8cd32f04bf048643,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1205888,0.0-14.0-2.39,ulfpf2y5,,,,,,3345.0,5,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,623,1207890,0.0-14.0-3.39,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,624,1209994,0.0-14.0-4.39,ulfpf2y5,,,,,,2104.0,RANDOM,5efb31fa8cd32f04bf048643,,,,Block 0,random,,,,1489.817803117042,718.0,266.453409351126,[0],,,,,,
Feedback_corincor,625,1210998,0.0-14.0-5.39,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1212762,0.0-14.0-0.40,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,627,1213612,0.0-14.0-1.40-0.40,ulfpf2y5,,,,,,848.0,123,5efb31fa8cd32f04bf048643,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1216951,0.0-14.0-2.40,ulfpf2y5,,,,,,3337.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,629,1218953,0.0-14.0-3.40,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,630,1221043,0.0-14.0-4.40,ulfpf2y5,,,,,,2090.0,PERFORMANCE-BASED,5efb31fa8cd32f04bf048643,,,,Block 0,performance,,,,1489.817803117042,718.0,266.453409351126,[0],,,,,,
Feedback_corincor,631,1222046,0.0-14.0-5.40,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1293308,0.0-16.0,ulfpf2y5,,,,,,70254.0,,5efb31fa8cd32f04bf048643,"[{""page_index"":0,""viewing_time"":4861},{""page_index"":1,""viewing_time"":4661},{""page_index"":2,""viewing_time"":5939},{""page_index"":3,""viewing_time"":2565},{""page_index"":4,""viewing_time"":5842},{""page_index"":5,""viewing_time"":8439},{""page_index"":6,""viewing_time"":11273},{""page_index"":7,""viewing_time"":6997},{""page_index"":8,""viewing_time"":6976},{""page_index"":9,""viewing_time"":4779},{""page_index"":10,""viewing_time"":2584},{""page_index"":11,""viewing_time"":3739},{""page_index"":12,""viewing_time"":1597}]",,,,,,,,,,,,,,,,,
Red,634,1295665,0.0-17.0-0.0,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.5,,,,
Green,635,1296669,0.0-17.0-1.0-0.0,ulfpf2y5,,,,,,1001.0,312,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1299862,0.0-17.0-2.0,ulfpf2y5,,,,,,3192.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,637,1301864,0.0-17.0-3.0,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,638,1301864,0.0-17.0-4.0,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,639,1302876,0.0-17.0-0.1,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3471.0,1,,,,,,,,,,0.48,,,,
Green,640,1304454,0.0-17.0-1.1-0.1,ulfpf2y5,,,,,,1575.0,1322,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,1306930,0.0-17.0-2.1,ulfpf2y5,,,,,,2475.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,642,1308931,0.0-17.0-3.1,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,643,1308932,0.0-17.0-4.1,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,644,1312419,0.0-17.0-0.2,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1000.0,1,,,,,,,,,,0.46,,,,
Green,645,1314043,0.0-17.0-1.2-0.2,ulfpf2y5,,,,,,1622.0,2111,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1317093,0.0-17.0-2.2,ulfpf2y5,,,,,,3049.0,0,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,647,1319096,0.0-17.0-3.2,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,648,1328123,0.0-17.0-4.2,ulfpf2y5,,,,,,9026.0,25,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1329128,0.0-17.0-0.3,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.44,,,,
Green,650,1330328,0.0-17.0-1.3-0.3,ulfpf2y5,,,,,,1197.0,32,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,651,1333785,0.0-17.0-2.3,ulfpf2y5,,,,,,3455.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,652,1335794,0.0-17.0-3.3,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,653,1335795,0.0-17.0-4.3,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,654,1337876,0.0-17.0-0.4,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.42,,,,
Green,655,1339206,0.0-17.0-1.4-0.4,ulfpf2y5,,,,,,1328.0,3231,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,656,1342500,0.0-17.0-2.4,ulfpf2y5,,,,,,3292.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,657,1344507,0.0-17.0-3.4,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,658,1344508,0.0-17.0-4.4,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,659,1347082,0.0-17.0-0.5,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.4,,,,
Green,660,1348041,0.0-17.0-1.5-0.5,ulfpf2y5,,,,,,957.0,2233,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.4,,,,
Green,661,1349076,0.0-17.0-1.6-0.6,ulfpf2y5,,,,,,1033.0,223,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1353845,0.0-17.0-2.5,ulfpf2y5,,,,,,4768.0,1,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,663,1355861,0.0-17.0-3.5,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,664,1359976,0.0-17.0-4.5,ulfpf2y5,,,,,,4114.0,50,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,665,1361937,0.0-17.0-0.6,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.38,,,,
Green,666,1363058,0.0-17.0-1.7-0.7,ulfpf2y5,,,,,,1119.0,231,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,667,1365961,0.0-17.0-2.6,ulfpf2y5,,,,,,2902.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,668,1367977,0.0-17.0-3.6,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,669,1367978,0.0-17.0-4.6,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,670,1369177,0.0-17.0-0.7,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2033.0,1,,,,,,,,,,0.36,,,,
Green,671,1370590,0.0-17.0-1.8-0.8,ulfpf2y5,,,,,,1411.0,2323,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,672,1373258,0.0-17.0-2.7,ulfpf2y5,,,,,,2666.0,0,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,673,1375266,0.0-17.0-3.7,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,674,1375267,0.0-17.0-4.7,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,675,1377313,0.0-17.0-0.8,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.34,,,,
Green,676,1378281,0.0-17.0-1.9-0.9,ulfpf2y5,,,,,,967.0,233,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1381839,0.0-17.0-2.8,ulfpf2y5,,,,,,3557.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,678,1383845,0.0-17.0-3.8,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,679,1395105,0.0-17.0-4.8,ulfpf2y5,,,,,,11259.0,38,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,680,1396283,0.0-17.0-0.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1911.0,1,,,,,,,,,,0.32,,,,
Green,681,1397402,0.0-17.0-1.10-0.10,ulfpf2y5,,,,,,1117.0,3312,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,682,1401105,0.0-17.0-2.9,ulfpf2y5,,,,,,3701.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,683,1403121,0.0-17.0-3.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,684,1403122,0.0-17.0-4.9,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,685,1405047,0.0-17.0-0.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1971.0,1,,,,,,,,,,0.3,,,,
Green,686,1406240,0.0-17.0-1.11-0.11,ulfpf2y5,,,,,,1191.0,2332,5efb31fa8cd32f04bf048643,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,1409602,0.0-17.0-2.10,ulfpf2y5,,,,,,3361.0,4,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,688,1411614,0.0-17.0-3.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,689,1411615,0.0-17.0-4.10,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,690,1413593,0.0-17.0-0.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.28,,,,
Green,691,1414694,0.0-17.0-1.12-0.12,ulfpf2y5,,,,,,1098.0,2212,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,1421321,0.0-17.0-2.11,ulfpf2y5,,,,,,6626.0,3,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,693,1423332,0.0-17.0-3.11,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,694,1426880,0.0-17.0-4.11,ulfpf2y5,,,,,,3546.0,26,5efb31fa8cd32f04bf048643,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,695,1428691,0.0-17.0-0.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.26,,,,
Green,696,1429739,0.0-17.0-1.13-0.13,ulfpf2y5,,,,,,1047.0,231,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,1433044,0.0-17.0-2.12,ulfpf2y5,,,,,,3304.0,2,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,698,1435050,0.0-17.0-3.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,699,1435051,0.0-17.0-4.12,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,700,1436637,0.0-17.0-0.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.24,,,,
Green,701,1437369,0.0-17.0-1.14-0.14,ulfpf2y5,,,,,,730.0,12,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,702,1440059,0.0-17.0-2.13,ulfpf2y5,,,,,,2689.0,0,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1489.817803117042,718.0,266.453409351126,,,,,,,
Feedback,703,1442061,0.0-17.0-3.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,704,1442062,0.0-17.0-4.13,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,,,,,,,,,,,,,,,,,
Red,705,1444111,0.0-17.0-0.14,ulfpf2y5,,,,,,,,5efb31fa8cd32f04bf048643,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.22,,,,
Green,706,1444933,0.0-17.0-1.15-0.15,ulfpf2y5,,,,,,821.0,131,5efb31fa8cd32f04bf048643,,,,1,random,,,,,,,,,0.22,,,,
