trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,605,1268504,0.0-14.0-0.35,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1837.0,,,,,,,,,,,,,,,
Green,606,1270056,0.0-14.0-1.39-0.39,kzj67qbh,,,,,,1546.0,2331,67673cda94b4d0cf1a6a7382,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1272545,0.0-14.0-2.35,kzj67qbh,,,,,,2485.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,608,1274547,0.0-14.0-3.35,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,609,1277145,0.0-14.0-4.35,kzj67qbh,,,,,,2596.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,610,1278149,0.0-14.0-5.35,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,611,1279988,0.0-14.0-0.36,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1398.0,,,,,,,,,,,,,,,
Green,612,1281457,0.0-14.0-1.40-0.40,kzj67qbh,,,,,,1462.0,2331,67673cda94b4d0cf1a6a7382,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1284360,0.0-14.0-2.36,kzj67qbh,,,,,,2900.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,614,1286362,0.0-14.0-3.36,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,615,1288111,0.0-14.0-4.36,kzj67qbh,,,,,,1748.0,PERFORMANCE-BASED,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,616,1289115,0.0-14.0-5.36,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1290515,0.0-14.0-0.37,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3279.0,,,,,,,,,,,,,,,
Green,618,1291989,0.0-14.0-1.41-0.41,kzj67qbh,,,,,,1468.0,1321,67673cda94b4d0cf1a6a7382,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1294427,0.0-14.0-2.37,kzj67qbh,,,,,,2436.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,620,1296429,0.0-14.0-3.37,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,621,1298277,0.0-14.0-4.37,kzj67qbh,,,,,,1848.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,622,1299281,0.0-14.0-5.37,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1302562,0.0-14.0-0.38,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2393.0,,,,,,,,,,,,,,,
Green,624,1303812,0.0-14.0-1.42-0.42,kzj67qbh,,,,,,1243.0,231,67673cda94b4d0cf1a6a7382,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1306844,0.0-14.0-2.38,kzj67qbh,,,,,,3031.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,626,1308846,0.0-14.0-3.38,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,627,1310945,0.0-14.0-4.38,kzj67qbh,,,,,,2098.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,628,1311948,0.0-14.0-5.38,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,629,1314344,0.0-14.0-0.39,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,630,1316090,0.0-14.0-1.43-0.43,kzj67qbh,,,,,,1740.0,2132,67673cda94b4d0cf1a6a7382,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1318545,0.0-14.0-2.39,kzj67qbh,,,,,,2451.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,632,1320547,0.0-14.0-3.39,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,633,1322379,0.0-14.0-4.39,kzj67qbh,,,,,,1830.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,performance,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,634,1323383,0.0-14.0-5.39,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,635,1326011,0.0-14.0-0.40,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1298.0,,,,,,,,,,,,,,,
Green,636,1327983,0.0-14.0-1.44-0.44,kzj67qbh,,,,,,1965.0,3212,67673cda94b4d0cf1a6a7382,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,1331744,0.0-14.0-2.40,kzj67qbh,,,,,,3758.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,638,1333746,0.0-14.0-3.40,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,639,1335528,0.0-14.0-4.40,kzj67qbh,,,,,,1781.0,RANDOM,67673cda94b4d0cf1a6a7382,,,,Block 0,random,,,,1799.5784050457137,923.0,413.9574373593623,[0],,,,,,
Feedback_corincor,640,1336532,0.0-14.0-5.40,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,642,1408509,0.0-16.0,kzj67qbh,,,,,,70974.0,,67673cda94b4d0cf1a6a7382,"[{""page_index"":0,""viewing_time"":4775},{""page_index"":1,""viewing_time"":4899},{""page_index"":2,""viewing_time"":9384},{""page_index"":3,""viewing_time"":3149},{""page_index"":4,""viewing_time"":8401},{""page_index"":5,""viewing_time"":7451},{""page_index"":6,""viewing_time"":5548},{""page_index"":7,""viewing_time"":5033},{""page_index"":8,""viewing_time"":5467},{""page_index"":9,""viewing_time"":3801},{""page_index"":10,""viewing_time"":5801},{""page_index"":11,""viewing_time"":5700},{""page_index"":12,""viewing_time"":1564}]",,,,,,,,,,,,,,,,,
Red,643,1409810,0.0-17.0-0.0,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.5,,,,
Green,644,1411117,0.0-17.0-1.0-0.0,kzj67qbh,,,,,,1298.0,321,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,645,1415694,0.0-17.0-2.0,kzj67qbh,,,,,,4574.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,646,1417697,0.0-17.0-3.0,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,647,1417699,0.0-17.0-4.0,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,648,1418711,0.0-17.0-0.1,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3174.0,1,,,,,,,,,,0.48,,,,
Green,649,1419665,0.0-17.0-1.1-0.1,kzj67qbh,,,,,,949.0,33,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,650,1423694,0.0-17.0-2.1,kzj67qbh,,,,,,4028.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,651,1425696,0.0-17.0-3.1,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,652,1425698,0.0-17.0-4.1,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,653,1428875,0.0-17.0-0.2,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.46,,,,
Green,654,1430517,0.0-17.0-1.2-0.2,kzj67qbh,,,,,,1637.0,2132,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,655,1434992,0.0-17.0-2.2,kzj67qbh,,,,,,4474.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,656,1436993,0.0-17.0-3.2,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,657,1445960,0.0-17.0-4.2,kzj67qbh,,,,,,8965.0,25,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,658,1448283,0.0-17.0-0.3,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.44,,,,
Green,659,1449512,0.0-17.0-1.3-0.3,kzj67qbh,,,,,,1223.0,323,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,660,1453361,0.0-17.0-2.3,kzj67qbh,,,,,,3846.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,661,1455362,0.0-17.0-3.3,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,662,1455364,0.0-17.0-4.3,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,663,1456919,0.0-17.0-0.4,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.42,,,,
Green,664,1458450,0.0-17.0-1.4-0.4,kzj67qbh,,,,,,1525.0,3232,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,665,1461727,0.0-17.0-2.4,kzj67qbh,,,,,,3275.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,666,1463729,0.0-17.0-3.4,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,667,1463730,0.0-17.0-4.4,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,668,1465408,0.0-17.0-0.5,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.4,,,,
Green,669,1467153,0.0-17.0-1.5-0.5,kzj67qbh,,,,,,1739.0,1213,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,670,1469828,0.0-17.0-2.5,kzj67qbh,,,,,,2672.0,-1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,671,1471830,0.0-17.0-3.5,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,672,1482093,0.0-17.0-4.5,kzj67qbh,,,,,,10262.0,31,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,673,1484511,0.0-17.0-0.6,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.38,,,,
Green,674,1485634,0.0-17.0-1.6-0.6,kzj67qbh,,,,,,1116.0,233,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,675,1489628,0.0-17.0-2.6,kzj67qbh,,,,,,3992.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,676,1491630,0.0-17.0-3.6,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,677,1491631,0.0-17.0-4.6,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,678,1494696,0.0-17.0-0.7,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.36,,,,
Green,679,1496073,0.0-17.0-1.7-0.7,kzj67qbh,,,,,,1372.0,1212,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,680,1499109,0.0-17.0-2.7,kzj67qbh,,,,,,3034.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,681,1501110,0.0-17.0-3.7,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,682,1501112,0.0-17.0-4.7,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,683,1504400,0.0-17.0-0.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.34,,,,
Green,684,1505644,0.0-17.0-1.8-0.8,kzj67qbh,,,,,,1239.0,1121,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,685,1508793,0.0-17.0-2.8,kzj67qbh,,,,,,3146.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,686,1510795,0.0-17.0-3.8,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,687,1517561,0.0-17.0-4.8,kzj67qbh,,,,,,6764.0,43,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.34,,,,
Red,688,1519669,0.0-17.0-0.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.32,,,,
Green,689,1520952,0.0-17.0-1.9-0.9,kzj67qbh,,,,,,1277.0,311,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,690,1524075,0.0-17.0-2.9,kzj67qbh,,,,,,3121.0,2,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,691,1526077,0.0-17.0-3.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,692,1526078,0.0-17.0-4.9,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,693,1528261,0.0-17.0-0.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.3,,,,
Green,694,1529573,0.0-17.0-1.10-0.10,kzj67qbh,,,,,,1307.0,3311,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,695,1532328,0.0-17.0-2.10,kzj67qbh,,,,,,2752.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,696,1534330,0.0-17.0-3.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,697,1534331,0.0-17.0-4.10,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,698,1536286,0.0-17.0-0.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.28,,,,
Green,699,1537422,0.0-17.0-1.11-0.11,kzj67qbh,,,,,,1131.0,23,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,700,1541326,0.0-17.0-2.11,kzj67qbh,,,,,,3901.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,701,1543328,0.0-17.0-3.11,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,702,1550243,0.0-17.0-4.11,kzj67qbh,,,,,,6914.0,25,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.28,,,,
Red,703,1553460,0.0-17.0-0.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.26,,,,
Green,704,1554668,0.0-17.0-1.12-0.12,kzj67qbh,,,,,,1203.0,211,67673cda94b4d0cf1a6a7382,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,705,1559243,0.0-17.0-2.12,kzj67qbh,,,,,,4573.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,706,1561245,0.0-17.0-3.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,707,1561246,0.0-17.0-4.12,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,708,1563815,0.0-17.0-0.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.24,,,,
Green,709,1565551,0.0-17.0-1.13-0.13,kzj67qbh,,,,,,1731.0,3113,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,710,1568760,0.0-17.0-2.13,kzj67qbh,,,,,,3207.0,-1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,711,1570762,0.0-17.0-3.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,712,1570763,0.0-17.0-4.13,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,713,1572896,0.0-17.0-0.14,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.22,,,,
Green,714,1574114,0.0-17.0-1.14-0.14,kzj67qbh,,,,,,1213.0,2323,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,715,1579392,0.0-17.0-2.14,kzj67qbh,,,,,,5276.0,3,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,716,1581394,0.0-17.0-3.14,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,717,1585993,0.0-17.0-4.14,kzj67qbh,,,,,,4598.0,16,67673cda94b4d0cf1a6a7382,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,718,1588970,0.0-17.0-0.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.2,,,,
Green,719,1590581,0.0-17.0-1.15-0.15,kzj67qbh,,,,,,1605.0,2133,67673cda94b4d0cf1a6a7382,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,720,1593294,0.0-17.0-2.15,kzj67qbh,,,,,,2710.0,1,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1799.5784050457137,923.0,413.9574373593623,,,,,,,
Feedback,721,1595296,0.0-17.0-3.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,722,1595297,0.0-17.0-4.15,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,,,,,,,,,,,,,,,,,
Red,723,1597541,0.0-17.0-0.16,kzj67qbh,,,,,,,,67673cda94b4d0cf1a6a7382,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.18,,,,
