trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,597,1522655,0.0-14.0-5.33,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,598,1525796,0.0-14.0-0.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3326.0,,,,,,,,,,,,,,,
Green,599,1528761,0.0-14.0-1.36-0.36,629hhkje,,,,,,2961.0,2213,67d1370a55879f58029b4e79,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1530446,0.0-14.0-2.34,629hhkje,,,,,,1680.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,601,1532457,0.0-14.0-3.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,602,1534278,0.0-14.0-4.34,629hhkje,,,,,,1820.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,603,1535282,0.0-14.0-5.34,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1538613,0.0-14.0-0.35,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1988.0,,,,,,,,,,,,,,,
Green,605,1543545,0.0-14.0-1.37-0.37,629hhkje,,,,,,4926.0,3132,67d1370a55879f58029b4e79,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1545758,0.0-14.0-2.35,629hhkje,,,,,,2210.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,607,1547765,0.0-14.0-3.35,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,608,1551607,0.0-14.0-4.35,629hhkje,,,,,,3840.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,609,1552621,0.0-14.0-5.35,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,610,1554626,0.0-14.0-0.36,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3063.0,,,,,,,,,,,,,,,
Green,611,1558847,0.0-14.0-1.38-0.38,629hhkje,,,,,,4214.0,3321,67d1370a55879f58029b4e79,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1562549,0.0-14.0-2.36,629hhkje,,,,,,3698.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,613,1564562,0.0-14.0-3.36,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-5.0,,,,,,,,,,,,
randomornot,614,1566895,0.0-14.0-4.36,629hhkje,,,,,,2332.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,615,1567899,0.0-14.0-5.36,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,616,1570976,0.0-14.0-0.37,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2071.0,,,,,,,,,,,,,,,
Green,617,1573463,0.0-14.0-1.39-0.39,629hhkje,,,,,,2483.0,2113,67d1370a55879f58029b4e79,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1575384,0.0-14.0-2.37,629hhkje,,,,,,1917.0,1,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,619,1577392,0.0-14.0-3.37,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,1579551,0.0-14.0-4.37,629hhkje,,,,,,2157.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,621,1580566,0.0-14.0-5.37,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1582653,0.0-14.0-0.38,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1067.0,,,,,,,,,,,,,,,
Green,623,1587592,0.0-14.0-1.40-0.40,629hhkje,,,,,,4934.0,3323,67d1370a55879f58029b4e79,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1589630,0.0-14.0-2.38,629hhkje,,,,,,2035.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,625,1591632,0.0-14.0-3.38,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,626,1594117,0.0-14.0-4.38,629hhkje,,,,,,2484.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,627,1595126,0.0-14.0-5.38,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,628,1596198,0.0-14.0-0.39,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3365.0,,,,,,,,,,,,,,,
Green,629,1602967,0.0-14.0-1.41-0.41,629hhkje,,,,,,6766.0,3231,67d1370a55879f58029b4e79,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1605087,0.0-14.0-2.39,629hhkje,,,,,,2115.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,631,1607088,0.0-14.0-3.39,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,632,1610182,0.0-14.0-4.39,629hhkje,,,,,,3094.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,performance,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,633,1611192,0.0-14.0-5.39,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,634,1614559,0.0-14.0-0.40,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3151.0,,,,,,,,,,,,,,,
Green,635,1618792,0.0-14.0-1.42-0.42,629hhkje,,,,,,4227.0,2213,67d1370a55879f58029b4e79,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1622005,0.0-14.0-2.40,629hhkje,,,,,,3210.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,637,1624008,0.0-14.0-3.40,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,PR,performance,1.0,,,,,,,,,,,,
randomornot,638,1626768,0.0-14.0-4.40,629hhkje,,,,,,2758.0,PERFORMANCE-BASED,67d1370a55879f58029b4e79,,,,Block 0,random,,,,2942.177957228559,1706.0,522.533871685677,[0],,,,,,
Feedback_corincor,639,1627776,0.0-14.0-5.40,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
introduction,641,1682956,0.0-16.0,629hhkje,,,,,,54170.0,,67d1370a55879f58029b4e79,"[{""page_index"":0,""viewing_time"":15035},{""page_index"":1,""viewing_time"":16656},{""page_index"":0,""viewing_time"":672},{""page_index"":1,""viewing_time"":672},{""page_index"":2,""viewing_time"":2576},{""page_index"":3,""viewing_time"":4192},{""page_index"":4,""viewing_time"":1312},{""page_index"":5,""viewing_time"":848},{""page_index"":6,""viewing_time"":2936},{""page_index"":7,""viewing_time"":664},{""page_index"":8,""viewing_time"":2192},{""page_index"":9,""viewing_time"":567},{""page_index"":10,""viewing_time"":1873},{""page_index"":11,""viewing_time"":2712},{""page_index"":12,""viewing_time"":1263}]",,,,,,,,,,,,,,,,,
Red,642,1686109,0.0-17.0-0.0,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.5,,,,
Green,643,1689017,0.0-17.0-1.0-0.0,629hhkje,,,,,,2902.0,1123,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,1692118,0.0-17.0-2.0,629hhkje,,,,,,3096.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,645,1694125,0.0-17.0-3.0,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,646,1694127,0.0-17.0-4.0,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,647,1695980,0.0-17.0-0.1,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2775.0,1,,,,,,,,,,0.48,,,,
Green,648,1699168,0.0-17.0-1.1-0.1,629hhkje,,,,,,3182.0,332,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,649,1701854,0.0-17.0-2.1,629hhkje,,,,,,2683.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,650,1703859,0.0-17.0-3.1,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,651,1703861,0.0-17.0-4.1,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,652,1706643,0.0-17.0-0.2,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.46,,,,
Green,653,1711152,0.0-17.0-1.2-0.2,629hhkje,,,,,,4504.0,3123,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,654,1716165,0.0-17.0-2.2,629hhkje,,,,,,5010.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,655,1718167,0.0-17.0-3.2,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,656,1722318,0.0-17.0-4.2,629hhkje,,,,,,4149.0,50,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,657,1724199,0.0-17.0-0.3,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.44,,,,
Green,658,1727901,0.0-17.0-1.3-0.3,629hhkje,,,,,,3693.0,2223,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,659,1730566,0.0-17.0-2.3,629hhkje,,,,,,2662.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,660,1732577,0.0-17.0-3.3,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,661,1732580,0.0-17.0-4.3,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,662,1734025,0.0-17.0-0.4,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2621.0,1,,,,,,,,,,0.42,,,,
Green,663,1737933,0.0-17.0-1.4-0.4,629hhkje,,,,,,3903.0,23,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,664,1739918,0.0-17.0-2.4,629hhkje,,,,,,1983.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,665,1741920,0.0-17.0-3.4,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,666,1741921,0.0-17.0-4.4,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,667,1744559,0.0-17.0-0.5,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.4,,,,
Green,668,1746560,0.0-17.0-1.5-0.5,629hhkje,,,,,,1996.0,211,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,669,1749742,0.0-17.0-2.5,629hhkje,,,,,,3179.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,670,1751750,0.0-17.0-3.5,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,671,1755118,0.0-17.0-4.5,629hhkje,,,,,,3365.0,50,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,672,1757335,0.0-17.0-0.6,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.38,,,,
Green,673,1760623,0.0-17.0-1.6-0.6,629hhkje,,,,,,3285.0,2321,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,674,1762214,0.0-17.0-2.6,629hhkje,,,,,,1587.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,675,1764223,0.0-17.0-3.6,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,676,1764225,0.0-17.0-4.6,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,677,1767568,0.0-17.0-0.7,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.36,,,,
Green,678,1770895,0.0-17.0-1.7-0.7,629hhkje,,,,,,3323.0,233,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,679,1772605,0.0-17.0-2.7,629hhkje,,,,,,1706.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,680,1774607,0.0-17.0-3.7,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,681,1774609,0.0-17.0-4.7,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,682,1776332,0.0-17.0-0.8,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.34,,,,
Green,683,1779614,0.0-17.0-1.8-0.8,629hhkje,,,,,,3279.0,2212,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,684,1783070,0.0-17.0-2.8,629hhkje,,,,,,3451.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,685,1785081,0.0-17.0-3.8,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,686,1787341,0.0-17.0-4.8,629hhkje,,,,,,2258.0,67,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,687,1789052,0.0-17.0-0.9,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.32,,,,
Green,688,1791624,0.0-17.0-1.9-0.9,629hhkje,,,,,,2566.0,233,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,689,1794422,0.0-17.0-2.9,629hhkje,,,,,,2794.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,690,1796426,0.0-17.0-3.9,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,691,1796427,0.0-17.0-4.9,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,692,1798368,0.0-17.0-0.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.3,,,,
Green,693,1804240,0.0-17.0-1.10-0.10,629hhkje,,,,,,5867.0,2323,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,694,1807094,0.0-17.0-2.10,629hhkje,,,,,,2851.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,695,1809096,0.0-17.0-3.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,696,1809098,0.0-17.0-4.10,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,697,1812567,0.0-17.0-0.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.28,,,,
Green,698,1816941,0.0-17.0-1.11-0.11,629hhkje,,,,,,4370.0,131,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,1818356,0.0-17.0-2.11,629hhkje,,,,,,1414.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,700,1820358,0.0-17.0-3.11,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,701,1822278,0.0-17.0-4.11,629hhkje,,,,,,1918.0,62,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,702,1823847,0.0-17.0-0.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.26,,,,
Green,703,1826265,0.0-17.0-1.12-0.12,629hhkje,,,,,,2414.0,2322,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,1827838,0.0-17.0-2.12,629hhkje,,,,,,1570.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,705,1829850,0.0-17.0-3.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,706,1829852,0.0-17.0-4.12,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,707,1831350,0.0-17.0-0.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1156.0,1,,,,,,,,,,0.24,,,,
Green,708,1834061,0.0-17.0-1.13-0.13,629hhkje,,,,,,2708.0,2113,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,1836398,0.0-17.0-2.13,629hhkje,,,,,,2334.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,710,1838415,0.0-17.0-3.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,711,1838416,0.0-17.0-4.13,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,712,1839585,0.0-17.0-0.14,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.22,,,,
Green,713,1841990,0.0-17.0-1.14-0.14,629hhkje,,,,,,2401.0,312,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,1843469,0.0-17.0-2.14,629hhkje,,,,,,1475.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,715,1845472,0.0-17.0-3.14,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,716,1847804,0.0-17.0-4.14,629hhkje,,,,,,2331.0,49,67d1370a55879f58029b4e79,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,717,1850498,0.0-17.0-0.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,2287.0,1,,,,,,,,,,0.2,,,,
Green,718,1852430,0.0-17.0-1.15-0.15,629hhkje,,,,,,1929.0,133,67d1370a55879f58029b4e79,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,1855614,0.0-17.0-2.15,629hhkje,,,,,,3180.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,720,1857629,0.0-17.0-3.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,721,1857630,0.0-17.0-4.15,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
Red,722,1859918,0.0-17.0-0.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.18,,,,
Green,723,1862845,0.0-17.0-1.16-0.16,629hhkje,,,,,,2923.0,1223,67d1370a55879f58029b4e79,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,724,1865775,0.0-17.0-2.16,629hhkje,,,,,,2928.0,0,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2942.177957228559,1706.0,522.533871685677,,,,,,,
Feedback,725,1867778,0.0-17.0-3.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,726,1867780,0.0-17.0-4.16,629hhkje,,,,,,,,67d1370a55879f58029b4e79,,,,,,,,,,,,,,,,,,
