trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,607,1209082,0.0-14.0-3.35,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,608,1210325,0.0-14.0-4.35,69er82u5,,,,,,1242.0,RANDOM,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,887.0,396.9722366446634,[0],,,,,,
Feedback_corincor,609,1211335,0.0-14.0-5.35,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1213171,0.0-14.0-0.36,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1513.0,,,,,,,,,,,,,,,
Green,611,1214708,0.0-14.0-1.40-0.40,69er82u5,,,,,,1534.0,3332,66f63aeba07bb69cb2f44c32,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1217323,0.0-14.0-2.36,69er82u5,,,,,,2615.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,613,1219324,0.0-14.0-3.36,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,614,1221420,0.0-14.0-4.36,69er82u5,,,,,,2095.0,RANDOM,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,887.0,396.9722366446634,[0],,,,,,
Feedback_corincor,615,1222436,0.0-14.0-5.36,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1223955,0.0-14.0-0.37,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1425.0,,,,,,,,,,,,,,,
Green,617,1225204,0.0-14.0-1.41-0.41,69er82u5,,,,,,1247.0,312,66f63aeba07bb69cb2f44c32,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1227604,0.0-14.0-2.37,69er82u5,,,,,,2398.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,619,1229610,0.0-14.0-3.37,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,620,1231252,0.0-14.0-4.37,69er82u5,,,,,,1641.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,887.0,396.9722366446634,[0],,,,,,
Feedback_corincor,621,1232258,0.0-14.0-5.37,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,622,1233695,0.0-14.0-0.38,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2673.0,,,,,,,,,,,,,,,
Green,623,1235532,0.0-14.0-1.42-0.42,69er82u5,,,,,,1834.0,1222,66f63aeba07bb69cb2f44c32,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1237500,0.0-14.0-2.38,69er82u5,,,,,,1967.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,625,1239503,0.0-14.0-3.38,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,626,1241060,0.0-14.0-4.38,69er82u5,,,,,,1556.0,RANDOM,66f63aeba07bb69cb2f44c32,,,,Block 0,performance,,,,2028.2240788815543,887.0,396.9722366446634,[0],,,,,,
Feedback_corincor,627,1242075,0.0-14.0-5.38,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1244751,0.0-14.0-0.39,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1852.0,,,,,,,,,,,,,,,
Green,629,1246500,0.0-14.0-1.43-0.43,69er82u5,,,,,,1746.0,3131,66f63aeba07bb69cb2f44c32,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1248724,0.0-14.0-2.39,69er82u5,,,,,,2223.0,4,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,631,1250726,0.0-14.0-3.39,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1252604,0.0-14.0-4.39,69er82u5,,,,,,1878.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,887.0,396.9722366446634,[0],,,,,,
Feedback_corincor,633,1253605,0.0-14.0-5.39,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,634,1255459,0.0-14.0-0.40,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3409.0,,,,,,,,,,,,,,,
Green,635,1257204,0.0-14.0-1.44-0.44,69er82u5,,,,,,1742.0,2323,66f63aeba07bb69cb2f44c32,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1259324,0.0-14.0-2.40,69er82u5,,,,,,2119.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,637,1261333,0.0-14.0-3.40,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,638,1262548,0.0-14.0-4.40,69er82u5,,,,,,1214.0,PERFORMANCE-BASED,66f63aeba07bb69cb2f44c32,,,,Block 0,random,,,,2028.2240788815543,887.0,396.9722366446634,[0],,,,,,
Feedback_corincor,639,1263550,0.0-14.0-5.40,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,641,1470668,0.0-16.0,69er82u5,,,,,,206114.0,,66f63aeba07bb69cb2f44c32,"[{""page_index"":0,""viewing_time"":112313},{""page_index"":1,""viewing_time"":7544},{""page_index"":2,""viewing_time"":1472},{""page_index"":3,""viewing_time"":4738},{""page_index"":4,""viewing_time"":6254},{""page_index"":5,""viewing_time"":6752},{""page_index"":6,""viewing_time"":8016},{""page_index"":7,""viewing_time"":21704},{""page_index"":8,""viewing_time"":6856},{""page_index"":9,""viewing_time"":5440},{""page_index"":10,""viewing_time"":1984},{""page_index"":11,""viewing_time"":22048},{""page_index"":12,""viewing_time"":992}]",,,,,,,,,,,,,,,,,
Red,642,1474091,0.0-17.0-0.0,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.5,,,,
Green,643,1475692,0.0-17.0-1.0-0.0,69er82u5,,,,,,1598.0,33313,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.5,,,,
Green,644,1477132,0.0-17.0-1.1-0.1,69er82u5,,,,,,1439.0,3313,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,645,1483228,0.0-17.0-2.0,69er82u5,,,,,,6095.0,-1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,646,1485242,0.0-17.0-3.0,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,647,1485243,0.0-17.0-4.0,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,648,1487418,0.0-17.0-0.1,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.52,,,,
Green,649,1490109,0.0-17.0-1.2-0.2,69er82u5,,,,,,2689.0,1112,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,650,1492572,0.0-17.0-2.1,69er82u5,,,,,,2462.0,-1,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,651,1494588,0.0-17.0-3.1,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,652,1502868,0.0-17.0-4.1,69er82u5,,,,,,8278.0,90,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,653,1505358,0.0-17.0-0.2,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.54,,,,
Green,654,1507076,0.0-17.0-1.3-0.3,69er82u5,,,,,,1715.0,1122,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,655,1510044,0.0-17.0-2.2,69er82u5,,,,,,2967.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,656,1512048,0.0-17.0-3.2,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,657,1512050,0.0-17.0-4.2,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,658,1513981,0.0-17.0-0.3,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.56,,,,
Green,659,1515141,0.0-17.0-1.4-0.4,69er82u5,,,,,,1157.0,31,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,660,1518579,0.0-17.0-2.3,69er82u5,,,,,,3438.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,661,1520582,0.0-17.0-3.3,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,662,1520583,0.0-17.0-4.3,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,663,1521777,0.0-17.0-0.4,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.58,,,,
Green,664,1524285,0.0-17.0-1.5-0.5,69er82u5,,,,,,2505.0,2131,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,665,1527068,0.0-17.0-2.4,69er82u5,,,,,,2782.0,-2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,666,1529078,0.0-17.0-3.4,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,667,1539084,0.0-17.0-4.4,69er82u5,,,,,,10005.0,67,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.58,,,,
Red,668,1542150,0.0-17.0-0.5,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.6,,,,
Green,669,1543750,0.0-17.0-1.6-0.6,69er82u5,,,,,,1599.0,2233,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,670,1546059,0.0-17.0-2.5,69er82u5,,,,,,2308.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,671,1548062,0.0-17.0-3.5,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,672,1548063,0.0-17.0-4.5,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,673,1549767,0.0-17.0-0.6,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.62,,,,
Green,674,1551772,0.0-17.0-1.7-0.7,69er82u5,,,,,,2003.0,1123,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,675,1556796,0.0-17.0-2.6,69er82u5,,,,,,5023.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,676,1558797,0.0-17.0-3.6,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,677,1558798,0.0-17.0-4.6,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,678,1560356,0.0-17.0-0.7,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.64,,,,
Green,679,1561901,0.0-17.0-1.8-0.8,69er82u5,,,,,,1543.0,3221,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,680,1564780,0.0-17.0-2.7,69er82u5,,,,,,2877.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,681,1566790,0.0-17.0-3.7,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,682,1570684,0.0-17.0-4.7,69er82u5,,,,,,3893.0,57,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.64,,,,
Red,683,1573962,0.0-17.0-0.8,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.66,,,,
Green,684,1575788,0.0-17.0-1.9-0.9,69er82u5,,,,,,1823.0,1231,66f63aeba07bb69cb2f44c32,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,685,1578061,0.0-17.0-2.8,69er82u5,,,,,,2272.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,686,1580074,0.0-17.0-3.8,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,687,1580075,0.0-17.0-4.8,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,688,1583383,0.0-17.0-0.9,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.68,,,,
Green,689,1584884,0.0-17.0-1.10-0.10,69er82u5,,,,,,1499.0,1111,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,690,1589068,0.0-17.0-2.9,69er82u5,,,,,,4183.0,6,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,691,1591077,0.0-17.0-3.9,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,692,1591079,0.0-17.0-4.9,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,693,1593996,0.0-17.0-0.10,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.7,,,,
Green,694,1595356,0.0-17.0-1.11-0.11,69er82u5,,,,,,1357.0,1132,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,695,1599084,0.0-17.0-2.10,69er82u5,,,,,,3728.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,696,1601086,0.0-17.0-3.10,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,697,1604980,0.0-17.0-4.10,69er82u5,,,,,,3892.0,70,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.7,,,,
Red,698,1606596,0.0-17.0-0.11,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.72,,,,
Green,699,1608220,0.0-17.0-1.12-0.12,69er82u5,,,,,,1622.0,3111,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,700,1612532,0.0-17.0-2.11,69er82u5,,,,,,4310.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,701,1614536,0.0-17.0-3.11,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,702,1614537,0.0-17.0-4.11,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,703,1616841,0.0-17.0-0.12,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.74,,,,
Green,704,1618236,0.0-17.0-1.13-0.13,69er82u5,,,,,,1392.0,2232,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,705,1621364,0.0-17.0-2.12,69er82u5,,,,,,3126.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,706,1623373,0.0-17.0-3.12,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,707,1623374,0.0-17.0-4.12,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,708,1626063,0.0-17.0-0.13,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.76,,,,
Green,709,1627670,0.0-17.0-1.14-0.14,69er82u5,,,,,,1604.0,131,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,710,1630444,0.0-17.0-2.13,69er82u5,,,,,,2773.0,3,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,711,1632454,0.0-17.0-3.13,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,712,1635708,0.0-17.0-4.13,69er82u5,,,,,,3253.0,64,66f63aeba07bb69cb2f44c32,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,713,1637074,0.0-17.0-0.14,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2611.0,1,,,,,,,,,,0.78,,,,
Green,714,1638173,0.0-17.0-1.15-0.15,69er82u5,,,,,,1098.0,223,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,715,1640859,0.0-17.0-2.14,69er82u5,,,,,,2686.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,716,1642861,0.0-17.0-3.14,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,717,1642862,0.0-17.0-4.14,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,718,1645485,0.0-17.0-0.15,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,3377.0,1,,,,,,,,,,0.8,,,,
Green,719,1647013,0.0-17.0-1.16-0.16,69er82u5,,,,,,1525.0,2133,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,720,1649172,0.0-17.0-2.15,69er82u5,,,,,,2158.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,721,1651173,0.0-17.0-3.15,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,722,1651174,0.0-17.0-4.15,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,,,,,,,,,,,,,,,,,
Red,723,1654561,0.0-17.0-0.16,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,img/Red_circle.png,2886.0,1,,,,,,,,,,0.82,,,,
Green,724,1655772,0.0-17.0-1.17-0.17,69er82u5,,,,,,1209.0,112,66f63aeba07bb69cb2f44c32,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,725,1657971,0.0-17.0-2.16,69er82u5,,,,,,2198.0,2,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2028.2240788815543,887.0,396.9722366446634,,,,,,,
Feedback,726,1659972,0.0-17.0-3.16,69er82u5,,,,,,,,66f63aeba07bb69cb2f44c32,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
