trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,615,1634856,0.0-14.0-3.34,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,616,1637836,0.0-14.0-4.34,wj8ag43o,,,,,,2977.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,617,1638838,0.0-14.0-5.34,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,618,1640362,0.0-14.0-0.35,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1474.0,,,,,,,,,,,,,,,
Green,619,1643123,0.0-14.0-1.41-0.41,wj8ag43o,,,,,,2754.0,3232,67e6e99634be5e57bbd2553f,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1647215,0.0-14.0-2.35,wj8ag43o,,,,,,4088.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,621,1649219,0.0-14.0-3.35,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,622,1660486,0.0-14.0-4.35,wj8ag43o,,,,,,11265.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,623,1661489,0.0-14.0-5.35,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,624,1662977,0.0-14.0-0.36,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,625,1664616,0.0-14.0-1.42-0.42,wj8ag43o,,,,,,1635.0,233,67e6e99634be5e57bbd2553f,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1669177,0.0-14.0-2.36,wj8ag43o,,,,,,4557.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,627,1671191,0.0-14.0-3.36,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,628,1675831,0.0-14.0-4.36,wj8ag43o,,,,,,4638.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,629,1676846,0.0-14.0-5.36,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1679356,0.0-14.0-0.37,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1100.0,,,,,,,,,,,,,,,
Green,631,1682147,0.0-14.0-1.43-0.43,wj8ag43o,,,,,,2783.0,321,67e6e99634be5e57bbd2553f,,1321,,Block 0,performance,,,,,,,,,,,,,
Green,632,1683795,0.0-14.0-1.44-0.44,wj8ag43o,,,,,,1642.0,1321,67e6e99634be5e57bbd2553f,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1687403,0.0-14.0-2.37,wj8ag43o,,,,,,3604.0,-4,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-4.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,634,1689407,0.0-14.0-3.37,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,635,1692413,0.0-14.0-4.37,wj8ag43o,,,,,,3004.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,636,1693430,0.0-14.0-5.37,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,637,1694535,0.0-14.0-0.38,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2824.0,,,,,,,,,,,,,,,
Green,638,1697228,0.0-14.0-1.45-0.45,wj8ag43o,,,,,,2685.0,2232,67e6e99634be5e57bbd2553f,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,639,1701441,0.0-14.0-2.38,wj8ag43o,,,,,,4210.0,-2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-2.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,640,1703458,0.0-14.0-3.38,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,641,1706442,0.0-14.0-4.38,wj8ag43o,,,,,,2981.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,642,1707445,0.0-14.0-5.38,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,643,1710277,0.0-14.0-0.39,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,644,1712721,0.0-14.0-1.46-0.46,wj8ag43o,,,,,,2436.0,3332,67e6e99634be5e57bbd2553f,,3332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,645,1716898,0.0-14.0-2.39,wj8ag43o,,,,,,4173.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,646,1718900,0.0-14.0-3.39,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,647,1724408,0.0-14.0-4.39,wj8ag43o,,,,,,5506.0,RANDOM,67e6e99634be5e57bbd2553f,,,,Block 0,random,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,648,1725411,0.0-14.0-5.39,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,649,1727200,0.0-14.0-0.40,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2463.0,,,,,,,,,,,,,,,
Green,650,1733827,0.0-14.0-1.47-0.47,wj8ag43o,,,,,,6619.0,1321,67e6e99634be5e57bbd2553f,,1321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,651,1738115,0.0-14.0-2.40,wj8ag43o,,,,,,4284.0,-4,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,-4.0,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,652,1740127,0.0-14.0-3.40,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,653,1744384,0.0-14.0-4.40,wj8ag43o,,,,,,4254.0,PERFORMANCE-BASED,67e6e99634be5e57bbd2553f,,,,Block 0,performance,,,,2227.276505232588,899.0,582.4961823644305,[0],,,,,,
Feedback_corincor,654,1745395,0.0-14.0-5.40,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,656,1866166,0.0-16.0,wj8ag43o,,,,,,119764.0,,67e6e99634be5e57bbd2553f,"[{""page_index"":0,""viewing_time"":8159},{""page_index"":1,""viewing_time"":5644},{""page_index"":2,""viewing_time"":6168},{""page_index"":3,""viewing_time"":3058},{""page_index"":4,""viewing_time"":6053},{""page_index"":5,""viewing_time"":6976},{""page_index"":6,""viewing_time"":29245},{""page_index"":7,""viewing_time"":7133},{""page_index"":8,""viewing_time"":7709},{""page_index"":9,""viewing_time"":5587},{""page_index"":10,""viewing_time"":2279},{""page_index"":11,""viewing_time"":29914},{""page_index"":12,""viewing_time"":1838}]",,,,,,,,,,,,,,,,,
Red,657,1868647,0.0-17.0-0.0,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.5,,,,
Green,658,1870261,0.0-17.0-1.0-0.0,wj8ag43o,,,,,,1605.0,212,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.5,,,,
Green,659,1871704,0.0-17.0-1.1-0.1,wj8ag43o,,,,,,1436.0,221,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.5,,,,
Green,660,1873113,0.0-17.0-1.2-0.2,wj8ag43o,,,,,,1403.0,2121,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,661,1879654,0.0-17.0-2.0,wj8ag43o,,,,,,6538.0,-2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,662,1881659,0.0-17.0-3.0,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,663,1881663,0.0-17.0-4.0,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,664,1883145,0.0-17.0-0.1,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.52,,,,
Green,665,1885010,0.0-17.0-1.3-0.3,wj8ag43o,,,,,,1858.0,3233,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,666,1889156,0.0-17.0-2.1,wj8ag43o,,,,,,4142.0,-1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,667,1891164,0.0-17.0-3.1,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,668,1900263,0.0-17.0-4.1,wj8ag43o,,,,,,9096.0,51,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,669,1902307,0.0-17.0-0.2,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.54,,,,
Green,670,1903873,0.0-17.0-1.4-0.4,wj8ag43o,,,,,,1559.0,231,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,671,1908437,0.0-17.0-2.2,wj8ag43o,,,,,,4560.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,672,1910453,0.0-17.0-3.2,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,673,1910457,0.0-17.0-4.2,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,674,1913025,0.0-17.0-0.3,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.56,,,,
Green,675,1914829,0.0-17.0-1.5-0.5,wj8ag43o,,,,,,1797.0,313,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.56,,,,
Green,676,1916523,0.0-17.0-1.6-0.6,wj8ag43o,,,,,,1688.0,313,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.56,,,,
Green,677,1918373,0.0-17.0-1.7-0.7,wj8ag43o,,,,,,1843.0,313,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.56,,,,
Green,678,1920425,0.0-17.0-1.8-0.8,wj8ag43o,,,,,,2045.0,1313,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,679,1925159,0.0-17.0-2.3,wj8ag43o,,,,,,4731.0,-6,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,680,1927172,0.0-17.0-3.3,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,681,1927175,0.0-17.0-4.3,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,682,1929291,0.0-17.0-0.4,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.58,,,,
Green,683,1931166,0.0-17.0-1.9-0.9,wj8ag43o,,,,,,1868.0,1333,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,684,1936545,0.0-17.0-2.4,wj8ag43o,,,,,,5375.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,685,1938551,0.0-17.0-3.4,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,686,1943363,0.0-17.0-4.4,wj8ag43o,,,,,,4808.0,50,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.58,,,,
Red,687,1946499,0.0-17.0-0.5,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.6,,,,
Green,688,1948522,0.0-17.0-1.10-0.10,wj8ag43o,,,,,,2015.0,221,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,689,1952128,0.0-17.0-2.5,wj8ag43o,,,,,,3602.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,690,1954145,0.0-17.0-3.5,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,691,1954148,0.0-17.0-4.5,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,692,1957625,0.0-17.0-0.6,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.62,,,,
Green,693,1959067,0.0-17.0-1.11-0.11,wj8ag43o,,,,,,1435.0,3,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.62,,,,
Green,694,1960109,0.0-17.0-1.12-0.12,wj8ag43o,,,,,,1036.0,32,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,695,1965259,0.0-17.0-2.6,wj8ag43o,,,,,,5145.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,696,1967275,0.0-17.0-3.6,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,697,1967279,0.0-17.0-4.6,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,698,1969069,0.0-17.0-0.7,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.64,,,,
Green,699,1971035,0.0-17.0-1.13-0.13,wj8ag43o,,,,,,1958.0,3322,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,700,1974764,0.0-17.0-2.7,wj8ag43o,,,,,,3725.0,2,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,701,1976767,0.0-17.0-3.7,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,702,1981389,0.0-17.0-4.7,wj8ag43o,,,,,,4618.0,50,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,703,1983315,0.0-17.0-0.8,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,3383.0,1,,,,,,,,,,0.66,,,,
Green,704,1985392,0.0-17.0-1.14-0.14,wj8ag43o,,,,,,2069.0,311,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,705,1989687,0.0-17.0-2.8,wj8ag43o,,,,,,4292.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,706,1991696,0.0-17.0-3.8,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,707,1991699,0.0-17.0-4.8,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,708,1995102,0.0-17.0-0.9,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.68,,,,
Green,709,1997138,0.0-17.0-1.15-0.15,wj8ag43o,,,,,,2028.0,123,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,710,2000443,0.0-17.0-2.9,wj8ag43o,,,,,,3302.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,711,2002460,0.0-17.0-3.9,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,712,2002464,0.0-17.0-4.9,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,713,2005471,0.0-17.0-0.10,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.7,,,,
Green,714,2007503,0.0-17.0-1.16-0.16,wj8ag43o,,,,,,2025.0,332,67e6e99634be5e57bbd2553f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,715,2010891,0.0-17.0-2.10,wj8ag43o,,,,,,3384.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,716,2012908,0.0-17.0-3.10,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,717,2017381,0.0-17.0-4.10,wj8ag43o,,,,,,4469.0,53,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.7,,,,
Red,718,2019118,0.0-17.0-0.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.72,,,,
Green,719,2020194,0.0-17.0-1.17-0.17,wj8ag43o,,,,,,1072.0,12,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,720,2026353,0.0-17.0-2.11,wj8ag43o,,,,,,6155.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,721,2028355,0.0-17.0-3.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,722,2028358,0.0-17.0-4.11,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,723,2029442,0.0-17.0-0.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.74,,,,
Green,724,2030958,0.0-17.0-1.18-0.18,wj8ag43o,,,,,,1508.0,131,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,725,2034189,0.0-17.0-2.12,wj8ag43o,,,,,,3227.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,726,2036192,0.0-17.0-3.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,727,2036196,0.0-17.0-4.12,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
Red,728,2039168,0.0-17.0-0.13,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,1636.0,1,,,,,,,,,,0.76,,,,
Green,729,2040386,0.0-17.0-1.19-0.19,wj8ag43o,,,,,,1210.0,11,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,730,2044502,0.0-17.0-2.13,wj8ag43o,,,,,,4112.0,1,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,731,2046516,0.0-17.0-3.13,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,732,2050512,0.0-17.0-4.13,wj8ag43o,,,,,,3994.0,75,67e6e99634be5e57bbd2553f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.76,,,,
Red,733,2052162,0.0-17.0-0.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,img/Red_circle.png,2857.0,1,,,,,,,,,,0.78,,,,
Green,734,2054230,0.0-17.0-1.20-0.20,wj8ag43o,,,,,,2061.0,2321,67e6e99634be5e57bbd2553f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,735,2059724,0.0-17.0-2.14,wj8ag43o,,,,,,5490.0,0,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2227.276505232588,899.0,582.4961823644305,,,,,,,
Feedback,736,2061734,0.0-17.0-3.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,737,2061737,0.0-17.0-4.14,wj8ag43o,,,,,,,,67e6e99634be5e57bbd2553f,,,,,,,,,,,,,,,,,,
