trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,599,1227216,0.0-14.0-5.34,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,600,1230360,0.0-14.0-0.35,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1662.0,,,,,,,,,,,,,,,
Green,601,1231183,0.0-14.0-1.35-0.35,gobldkeo,,,,,,819.0,33,66798dfc733ea9d461780dc6,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1233842,0.0-14.0-2.35,gobldkeo,,,,,,2658.0,5,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,5.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,603,1235849,0.0-14.0-3.35,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,604,1237193,0.0-14.0-4.35,gobldkeo,,,,,,1344.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,605,1238228,0.0-14.0-5.35,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1239897,0.0-14.0-0.36,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1442.0,,,,,,,,,,,,,,,
Green,607,1240589,0.0-14.0-1.36-0.36,gobldkeo,,,,,,687.0,33,66798dfc733ea9d461780dc6,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1243525,0.0-14.0-2.36,gobldkeo,,,,,,2933.0,6,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,6.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,609,1245530,0.0-14.0-3.36,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,610,1247676,0.0-14.0-4.36,gobldkeo,,,,,,2144.0,RANDOM,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,611,1248683,0.0-14.0-5.36,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1250129,0.0-14.0-0.37,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3067.0,,,,,,,,,,,,,,,
Green,613,1251814,0.0-14.0-1.37-0.37,gobldkeo,,,,,,1679.0,3133,66798dfc733ea9d461780dc6,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1253893,0.0-14.0-2.37,gobldkeo,,,,,,2075.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,615,1255898,0.0-14.0-3.37,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,616,1257775,0.0-14.0-4.37,gobldkeo,,,,,,1876.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,617,1258813,0.0-14.0-5.37,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,618,1261889,0.0-14.0-0.38,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2422.0,,,,,,,,,,,,,,,
Green,619,1262990,0.0-14.0-1.38-0.38,gobldkeo,,,,,,1096.0,1123,66798dfc733ea9d461780dc6,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1265242,0.0-14.0-2.38,gobldkeo,,,,,,2248.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,621,1267246,0.0-14.0-3.38,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,622,1269609,0.0-14.0-4.38,gobldkeo,,,,,,2362.0,PERFORMANCE-BASED,66798dfc733ea9d461780dc6,,,,Block 0,performance,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,623,1270614,0.0-14.0-5.38,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1273042,0.0-14.0-0.39,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2622.0,,,,,,,,,,,,,,,
Green,625,1274151,0.0-14.0-1.39-0.39,gobldkeo,,,,,,1096.0,1113,66798dfc733ea9d461780dc6,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1276808,0.0-14.0-2.39,gobldkeo,,,,,,2654.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,627,1278890,0.0-14.0-3.39,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,628,1280543,0.0-14.0-4.39,gobldkeo,,,,,,1652.0,RANDOM,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,629,1281549,0.0-14.0-5.39,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1284174,0.0-14.0-0.40,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2143.0,,,,,,,,,,,,,,,
Green,631,1285287,0.0-14.0-1.40-0.40,gobldkeo,,,,,,1112.0,3322,66798dfc733ea9d461780dc6,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1287625,0.0-14.0-2.40,gobldkeo,,,,,,2335.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,633,1289631,0.0-14.0-3.40,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,634,1290842,0.0-14.0-4.40,gobldkeo,,,,,,1210.0,RANDOM,66798dfc733ea9d461780dc6,,,,Block 0,random,,,,1740.852096004868,675.0,365.7562880146044,[0],,,,,,
Feedback_corincor,635,1291848,0.0-14.0-5.40,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1564239,0.0-16.0,gobldkeo,,,,,,271394.0,,66798dfc733ea9d461780dc6,"[{""page_index"":0,""viewing_time"":5748},{""page_index"":1,""viewing_time"":7348},{""page_index"":2,""viewing_time"":4317},{""page_index"":3,""viewing_time"":2736},{""page_index"":4,""viewing_time"":4569},{""page_index"":5,""viewing_time"":9589},{""page_index"":6,""viewing_time"":15514},{""page_index"":7,""viewing_time"":12757},{""page_index"":8,""viewing_time"":5561},{""page_index"":9,""viewing_time"":3143},{""page_index"":10,""viewing_time"":184262},{""page_index"":11,""viewing_time"":12810},{""page_index"":12,""viewing_time"":3040}]",,,,,,,,,,,,,,,,,
Red,638,1566392,0.0-17.0-0.0,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.5,,,,
Green,639,1567730,0.0-17.0-1.0-0.0,gobldkeo,,,,,,1332.0,1231,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1570206,0.0-17.0-2.0,gobldkeo,,,,,,2474.0,1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,641,1572209,0.0-17.0-3.0,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,642,1572210,0.0-17.0-4.0,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,643,1575261,0.0-17.0-0.1,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.52,,,,
Green,644,1576531,0.0-17.0-1.1-0.1,gobldkeo,,,,,,1266.0,3223,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1580009,0.0-17.0-2.1,gobldkeo,,,,,,3476.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,646,1582116,0.0-17.0-3.1,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,647,1590292,0.0-17.0-4.1,gobldkeo,,,,,,8175.0,100,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,1592887,0.0-17.0-0.2,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.54,,,,
Green,649,1593973,0.0-17.0-1.2-0.2,gobldkeo,,,,,,1081.0,213,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,650,1596525,0.0-17.0-2.2,gobldkeo,,,,,,2548.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,651,1598557,0.0-17.0-3.2,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,652,1598558,0.0-17.0-4.2,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,653,1599803,0.0-17.0-0.3,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.56,,,,
Green,654,1600815,0.0-17.0-1.3-0.3,gobldkeo,,,,,,1005.0,223,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,655,1602775,0.0-17.0-2.3,gobldkeo,,,,,,1958.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,656,1604780,0.0-17.0-3.3,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,657,1604781,0.0-17.0-4.3,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,658,1607806,0.0-17.0-0.4,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.58,,,,
Green,659,1608796,0.0-17.0-1.4-0.4,gobldkeo,,,,,,983.0,211,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,1610989,0.0-17.0-2.4,gobldkeo,,,,,,2191.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,661,1613019,0.0-17.0-3.4,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,662,1617106,0.0-17.0-4.4,gobldkeo,,,,,,4087.0,65,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,663,1619213,0.0-17.0-0.5,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2753.0,1,,,,,,,,,,0.6,,,,
Green,664,1620222,0.0-17.0-1.5-0.5,gobldkeo,,,,,,1005.0,312,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,665,1622341,0.0-17.0-2.5,gobldkeo,,,,,,2117.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,666,1624343,0.0-17.0-3.5,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,667,1624344,0.0-17.0-4.5,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,668,1627355,0.0-17.0-0.6,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.62,,,,
Green,669,1628256,0.0-17.0-1.6-0.6,gobldkeo,,,,,,895.0,323,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,1630392,0.0-17.0-2.6,gobldkeo,,,,,,2132.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,671,1632399,0.0-17.0-3.6,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,672,1632399,0.0-17.0-4.6,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,673,1633658,0.0-17.0-0.7,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.64,,,,
Green,674,1635264,0.0-17.0-1.7-0.7,gobldkeo,,,,,,1600.0,2122,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,675,1638590,0.0-17.0-2.7,gobldkeo,,,,,,3323.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,676,1640596,0.0-17.0-3.7,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,677,1642557,0.0-17.0-4.7,gobldkeo,,,,,,1960.0,100,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.64,,,,
Red,678,1643813,0.0-17.0-0.8,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.66,,,,
Green,679,1644824,0.0-17.0-1.8-0.8,gobldkeo,,,,,,1005.0,1222,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.66,,,,
Green,680,1645804,0.0-17.0-1.9-0.9,gobldkeo,,,,,,976.0,122,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1648290,0.0-17.0-2.8,gobldkeo,,,,,,2484.0,-2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,682,1650294,0.0-17.0-3.8,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,683,1650295,0.0-17.0-4.8,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,684,1652744,0.0-17.0-0.9,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.68,,,,
Green,685,1653694,0.0-17.0-1.10-0.10,gobldkeo,,,,,,945.0,312,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1655892,0.0-17.0-2.9,gobldkeo,,,,,,2194.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,687,1657898,0.0-17.0-3.9,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,688,1657899,0.0-17.0-4.9,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,689,1659303,0.0-17.0-0.10,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.7,,,,
Green,690,1660192,0.0-17.0-1.11-0.11,gobldkeo,,,,,,883.0,122,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1662491,0.0-17.0-2.10,gobldkeo,,,,,,2298.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,692,1664495,0.0-17.0-3.10,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,693,1667923,0.0-17.0-4.10,gobldkeo,,,,,,3427.0,68,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,694,1669489,0.0-17.0-0.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2140.0,1,,,,,,,,,,0.72,,,,
Green,695,1670663,0.0-17.0-1.12-0.12,gobldkeo,,,,,,1169.0,2232,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1673007,0.0-17.0-2.11,gobldkeo,,,,,,2344.0,2,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,697,1675011,0.0-17.0-3.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,1675011,0.0-17.0-4.11,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,699,1677157,0.0-17.0-0.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.74,,,,
Green,700,1678426,0.0-17.0-1.13-0.13,gobldkeo,,,,,,1264.0,1132,66798dfc733ea9d461780dc6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,701,1680991,0.0-17.0-2.12,gobldkeo,,,,,,2564.0,3,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,702,1683109,0.0-17.0-3.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,703,1683110,0.0-17.0-4.12,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,704,1686008,0.0-17.0-0.13,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.76,,,,
Green,705,1687045,0.0-17.0-1.14-0.14,gobldkeo,,,,,,1031.0,1212,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1690174,0.0-17.0-2.13,gobldkeo,,,,,,3125.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,707,1692181,0.0-17.0-3.13,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,708,1695941,0.0-17.0-4.13,gobldkeo,,,,,,3759.0,68,66798dfc733ea9d461780dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.76,,,,
Red,709,1699519,0.0-17.0-0.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,3407.0,1,,,,,,,,,,0.78,,,,
Green,710,1702094,0.0-17.0-1.15-0.15,gobldkeo,,,,,,2572.0,3123,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1705939,0.0-17.0-2.14,gobldkeo,,,,,,3843.0,-1,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,712,1707940,0.0-17.0-3.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,713,1707941,0.0-17.0-4.14,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,714,1711353,0.0-17.0-0.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.8,,,,
Green,715,1712383,0.0-17.0-1.16-0.16,gobldkeo,,,,,,1025.0,2232,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1715541,0.0-17.0-2.15,gobldkeo,,,,,,3156.0,4,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1740.852096004868,675.0,365.7562880146044,,,,,,,
Feedback,717,1717545,0.0-17.0-3.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,718,1717546,0.0-17.0-4.15,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,,,,,,,,,,,,,,,,,
Red,719,1718641,0.0-17.0-0.16,gobldkeo,,,,,,,,66798dfc733ea9d461780dc6,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.82,,,,
Green,720,1719936,0.0-17.0-1.17-0.17,gobldkeo,,,,,,1294.0,3313,66798dfc733ea9d461780dc6,,,,1,performance,,,,,,,,,0.82,,,,
