trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,582,1002350,0.0-14.0-4.32,2v8pkv78,,,,,,2438.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,583,1003366,0.0-14.0-5.32,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,584,1004661,0.0-14.0-0.33,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2465.0,,,,,,,,,,,,,,,
Green,585,1006404,0.0-14.0-1.33-0.33,2v8pkv78,,,,,,1737.0,3123,5c1b9212bfd9220001a9ada0,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,1008006,0.0-14.0-2.33,2v8pkv78,,,,,,1597.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,587,1010009,0.0-14.0-3.33,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,588,1011837,0.0-14.0-4.33,2v8pkv78,,,,,,1825.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,589,1012844,0.0-14.0-5.33,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,590,1015317,0.0-14.0-0.34,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1010.0,,,,,,,,,,,,,,,
Green,591,1017008,0.0-14.0-1.34-0.34,2v8pkv78,,,,,,1683.0,2322,5c1b9212bfd9220001a9ada0,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1019238,0.0-14.0-2.34,2v8pkv78,,,,,,2227.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,593,1021243,0.0-14.0-3.34,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,594,1022619,0.0-14.0-4.34,2v8pkv78,,,,,,1373.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,595,1023635,0.0-14.0-5.34,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1024660,0.0-14.0-0.35,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1070.0,,,,,,,,,,,,,,,
Green,597,1026294,0.0-14.0-1.35-0.35,2v8pkv78,,,,,,1627.0,312,5c1b9212bfd9220001a9ada0,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1027998,0.0-14.0-2.35,2v8pkv78,,,,,,1700.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,599,1030009,0.0-14.0-3.35,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,600,1032101,0.0-14.0-4.35,2v8pkv78,,,,,,2089.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,performance,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,601,1033106,0.0-14.0-5.35,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1034181,0.0-14.0-0.36,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1628.0,,,,,,,,,,,,,,,
Green,603,1035945,0.0-14.0-1.36-0.36,2v8pkv78,,,,,,1756.0,2111,5c1b9212bfd9220001a9ada0,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1037502,0.0-14.0-2.36,2v8pkv78,,,,,,1550.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,605,1039514,0.0-14.0-3.36,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,606,1041331,0.0-14.0-4.36,2v8pkv78,,,,,,1814.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,607,1042348,0.0-14.0-5.36,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1043989,0.0-14.0-0.37,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1798.0,,,,,,,,,,,,,,,
Green,609,1045627,0.0-14.0-1.37-0.37,2v8pkv78,,,,,,1632.0,2311,5c1b9212bfd9220001a9ada0,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1047232,0.0-14.0-2.37,2v8pkv78,,,,,,1601.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,611,1049240,0.0-14.0-3.37,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,612,1050679,0.0-14.0-4.37,2v8pkv78,,,,,,1436.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,613,1051691,0.0-14.0-5.37,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1053500,0.0-14.0-0.38,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2163.0,,,,,,,,,,,,,,,
Green,615,1054898,0.0-14.0-1.38-0.38,2v8pkv78,,,,,,1391.0,233,5c1b9212bfd9220001a9ada0,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1056666,0.0-14.0-2.38,2v8pkv78,,,,,,1759.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,617,1058679,0.0-14.0-3.38,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,618,1060166,0.0-14.0-4.38,2v8pkv78,,,,,,1483.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,619,1061182,0.0-14.0-5.38,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1063361,0.0-14.0-0.39,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1944.0,,,,,,,,,,,,,,,
Green,621,1065204,0.0-14.0-1.39-0.39,2v8pkv78,,,,,,1835.0,3212,5c1b9212bfd9220001a9ada0,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1067229,0.0-14.0-2.39,2v8pkv78,,,,,,2017.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,623,1069240,0.0-14.0-3.39,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1070873,0.0-14.0-4.39,2v8pkv78,,,,,,1631.0,PERFORMANCE-BASED,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,625,1071892,0.0-14.0-5.39,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1073851,0.0-14.0-0.40,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1274.0,,,,,,,,,,,,,,,
Green,627,1075058,0.0-14.0-1.40-0.40,2v8pkv78,,,,,,1199.0,323,5c1b9212bfd9220001a9ada0,,323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1076944,0.0-14.0-2.40,2v8pkv78,,,,,,1882.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,629,1078953,0.0-14.0-3.40,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,630,1080560,0.0-14.0-4.40,2v8pkv78,,,,,,1604.0,RANDOM,5c1b9212bfd9220001a9ada0,,,,Block 0,random,,,,1879.1892138970948,987.0,274.0676416912844,[0],,,,,,
Feedback_corincor,631,1081573,0.0-14.0-5.40,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1150458,0.0-16.0,2v8pkv78,,,,,,67871.0,,5c1b9212bfd9220001a9ada0,"[{""page_index"":0,""viewing_time"":3751},{""page_index"":1,""viewing_time"":4265},{""page_index"":2,""viewing_time"":5882},{""page_index"":3,""viewing_time"":3005},{""page_index"":4,""viewing_time"":5802},{""page_index"":5,""viewing_time"":7763},{""page_index"":6,""viewing_time"":3800},{""page_index"":7,""viewing_time"":9314},{""page_index"":8,""viewing_time"":6608},{""page_index"":9,""viewing_time"":4381},{""page_index"":10,""viewing_time"":5125},{""page_index"":11,""viewing_time"":6857},{""page_index"":12,""viewing_time"":1317}]",,,,,,,,,,,,,,,,,
Red,634,1151742,0.0-17.0-0.0,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1550.0,1,,,,,,,,,,0.5,,,,
Green,635,1153231,0.0-17.0-1.0-0.0,2v8pkv78,,,,,,1481.0,331,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1158779,0.0-17.0-2.0,2v8pkv78,,,,,,5540.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,637,1160798,0.0-17.0-3.0,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,638,1160801,0.0-17.0-4.0,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,639,1162373,0.0-17.0-0.1,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1880.0,1,,,,,,,,,,0.48,,,,
Green,640,1164553,0.0-17.0-1.1-0.1,2v8pkv78,,,,,,2173.0,2121,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,1166180,0.0-17.0-2.1,2v8pkv78,,,,,,1618.0,1,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,642,1168197,0.0-17.0-3.1,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,643,1168199,0.0-17.0-4.1,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,644,1170087,0.0-17.0-0.2,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1210.0,1,,,,,,,,,,0.46,,,,
Green,645,1171811,0.0-17.0-1.2-0.2,2v8pkv78,,,,,,1717.0,312,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,646,1174043,0.0-17.0-2.2,2v8pkv78,,,,,,2226.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,647,1176054,0.0-17.0-3.2,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,648,1182519,0.0-17.0-4.2,2v8pkv78,,,,,,6462.0,88,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,649,1183737,0.0-17.0-0.3,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.44,,,,
Green,650,1185051,0.0-17.0-1.3-0.3,2v8pkv78,,,,,,1305.0,133,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,651,1188081,0.0-17.0-2.3,2v8pkv78,,,,,,3026.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,652,1190087,0.0-17.0-3.3,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,653,1190089,0.0-17.0-4.3,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,654,1193357,0.0-17.0-0.4,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.42,,,,
Green,655,1194925,0.0-17.0-1.4-0.4,2v8pkv78,,,,,,1557.0,2122,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,656,1196878,0.0-17.0-2.4,2v8pkv78,,,,,,1947.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,657,1198889,0.0-17.0-3.4,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,658,1198891,0.0-17.0-4.4,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,659,1201387,0.0-17.0-0.5,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.4,,,,
Green,660,1202525,0.0-17.0-1.5-0.5,2v8pkv78,,,,,,1131.0,32,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,661,1204286,0.0-17.0-2.5,2v8pkv78,,,,,,1754.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,662,1206296,0.0-17.0-3.5,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,663,1211273,0.0-17.0-4.5,2v8pkv78,,,,,,4974.0,75,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.4,,,,
Red,664,1214669,0.0-17.0-0.6,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.38,,,,
Green,665,1216244,0.0-17.0-1.6-0.6,2v8pkv78,,,,,,1564.0,3313,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,666,1218521,0.0-17.0-2.6,2v8pkv78,,,,,,2271.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,667,1220538,0.0-17.0-3.6,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,668,1220540,0.0-17.0-4.6,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,669,1222174,0.0-17.0-0.7,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.36,,,,
Green,670,1223517,0.0-17.0-1.7-0.7,2v8pkv78,,,,,,1317.0,131,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,671,1225896,0.0-17.0-2.7,2v8pkv78,,,,,,2375.0,4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,672,1227898,0.0-17.0-3.7,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,673,1227901,0.0-17.0-4.7,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,674,1230717,0.0-17.0-0.8,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.34,,,,
Green,675,1232474,0.0-17.0-1.8-0.8,2v8pkv78,,,,,,1751.0,2111,5c1b9212bfd9220001a9ada0,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,676,1234436,0.0-17.0-2.8,2v8pkv78,,,,,,1957.0,3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,677,1236451,0.0-17.0-3.8,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,678,1252210,0.0-17.0-4.8,2v8pkv78,,,,,,15755.0,59,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.34,,,,
Red,679,1253891,0.0-17.0-0.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.32,,,,
Green,680,1255572,0.0-17.0-1.9-0.9,2v8pkv78,,,,,,1673.0,3321,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,681,1258499,0.0-17.0-2.9,2v8pkv78,,,,,,2923.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,682,1260517,0.0-17.0-3.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,683,1260519,0.0-17.0-4.9,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,684,1262021,0.0-17.0-0.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,1887.0,1,,,,,,,,,,0.3,,,,
Green,685,1263595,0.0-17.0-1.10-0.10,2v8pkv78,,,,,,1567.0,3122,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1266229,0.0-17.0-2.10,2v8pkv78,,,,,,2627.0,2,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,687,1268246,0.0-17.0-3.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,688,1268248,0.0-17.0-4.10,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,689,1270158,0.0-17.0-0.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2762.0,1,,,,,,,,,,0.28,,,,
Green,690,1272498,0.0-17.0-1.11-0.11,2v8pkv78,,,,,,2333.0,3212,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,1274560,0.0-17.0-2.11,2v8pkv78,,,,,,2057.0,-3,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,692,1276578,0.0-17.0-3.11,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,693,1279887,0.0-17.0-4.11,2v8pkv78,,,,,,3307.0,65,5c1b9212bfd9220001a9ada0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,694,1282665,0.0-17.0-0.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.26,,,,
Green,695,1283853,0.0-17.0-1.12-0.12,2v8pkv78,,,,,,1168.0,13,5c1b9212bfd9220001a9ada0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,1286340,0.0-17.0-2.12,2v8pkv78,,,,,,2480.0,4,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1879.1892138970948,987.0,274.0676416912844,,,,,,,
Feedback,697,1288348,0.0-17.0-3.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,698,1288350,0.0-17.0-4.12,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,,,,,,,,,,,,,,,,,
Red,699,1291612,0.0-17.0-0.13,2v8pkv78,,,,,,,,5c1b9212bfd9220001a9ada0,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.24,,,,
