trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,606,1350190,0.0-14.0-5.35,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1351846,0.0-14.0-0.36,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2141.0,,,,,,,,,,,,,,,
Green,608,1354160,0.0-14.0-1.39-0.39,nv9upe6t,,,,,,2305.0,313,66ec69d204145257feb0cd33,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1357236,0.0-14.0-2.36,nv9upe6t,,,,,,3072.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,610,1359241,0.0-14.0-3.36,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,611,1360414,0.0-14.0-4.36,nv9upe6t,,,,,,1170.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,612,1361417,0.0-14.0-5.36,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1363579,0.0-14.0-0.37,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3181.0,,,,,,,,,,,,,,,
Green,614,1365303,0.0-14.0-1.40-0.40,nv9upe6t,,,,,,1716.0,2212,66ec69d204145257feb0cd33,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1367544,0.0-14.0-2.37,nv9upe6t,,,,,,2233.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,616,1369549,0.0-14.0-3.37,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,617,1370945,0.0-14.0-4.37,nv9upe6t,,,,,,1394.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,618,1371957,0.0-14.0-5.37,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,619,1375143,0.0-14.0-0.38,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,620,1377183,0.0-14.0-1.41-0.41,nv9upe6t,,,,,,2033.0,2323,66ec69d204145257feb0cd33,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1379465,0.0-14.0-2.38,nv9upe6t,,,,,,2277.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,622,1381468,0.0-14.0-3.38,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,623,1383188,0.0-14.0-4.38,nv9upe6t,,,,,,1718.0,RANDOM,66ec69d204145257feb0cd33,,,,Block 0,random,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,624,1384193,0.0-14.0-5.38,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1386909,0.0-14.0-0.39,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1249.0,,,,,,,,,,,,,,,
Green,626,1388663,0.0-14.0-1.42-0.42,nv9upe6t,,,,,,1745.0,2232,66ec69d204145257feb0cd33,,2232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1391011,0.0-14.0-2.39,nv9upe6t,,,,,,2343.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,628,1393014,0.0-14.0-3.39,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,629,1394480,0.0-14.0-4.39,nv9upe6t,,,,,,1465.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,630,1395485,0.0-14.0-5.39,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1396737,0.0-14.0-0.40,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,632,1398383,0.0-14.0-1.43-0.43,nv9upe6t,,,,,,1637.0,2212,66ec69d204145257feb0cd33,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1400925,0.0-14.0-2.40,nv9upe6t,,,,,,2537.0,4,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,634,1402928,0.0-14.0-3.40,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,635,1404254,0.0-14.0-4.40,nv9upe6t,,,,,,1324.0,PERFORMANCE-BASED,66ec69d204145257feb0cd33,,,,Block 0,performance,,,,2215.566611989704,1062.0,491.0998359691122,[0],,,,,,
Feedback_corincor,636,1405268,0.0-14.0-5.40,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1515312,0.0-16.0,nv9upe6t,,,,,,109035.0,,66ec69d204145257feb0cd33,"[{""page_index"":0,""viewing_time"":6065},{""page_index"":1,""viewing_time"":1964},{""page_index"":2,""viewing_time"":23306},{""page_index"":3,""viewing_time"":5014},{""page_index"":4,""viewing_time"":4940},{""page_index"":5,""viewing_time"":9864},{""page_index"":6,""viewing_time"":11696},{""page_index"":7,""viewing_time"":7510},{""page_index"":8,""viewing_time"":8968},{""page_index"":9,""viewing_time"":3826},{""page_index"":10,""viewing_time"":8782},{""page_index"":11,""viewing_time"":14218},{""page_index"":12,""viewing_time"":2881}]",,,,,,,,,,,,,,,,,
Red,639,1517049,0.0-17.0-0.0,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.5,,,,
Green,640,1519295,0.0-17.0-1.0-0.0,nv9upe6t,,,,,,2237.0,1131,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1523392,0.0-17.0-2.0,nv9upe6t,,,,,,4090.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,642,1525409,0.0-17.0-3.0,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,643,1525412,0.0-17.0-4.0,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,644,1527971,0.0-17.0-0.1,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.48,,,,
Green,645,1530407,0.0-17.0-1.1-0.1,nv9upe6t,,,,,,2428.0,3323,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,646,1533911,0.0-17.0-2.1,nv9upe6t,,,,,,3498.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,647,1535924,0.0-17.0-3.1,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,648,1535927,0.0-17.0-4.1,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,649,1538596,0.0-17.0-0.2,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.46,,,,
Green,650,1540327,0.0-17.0-1.2-0.2,nv9upe6t,,,,,,1724.0,2211,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,651,1542935,0.0-17.0-2.2,nv9upe6t,,,,,,2603.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,652,1544938,0.0-17.0-3.2,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,653,1549798,0.0-17.0-4.2,nv9upe6t,,,,,,4858.0,40,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,654,1553160,0.0-17.0-0.3,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.44,,,,
Green,655,1554727,0.0-17.0-1.3-0.3,nv9upe6t,,,,,,1559.0,1111,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,656,1557143,0.0-17.0-2.3,nv9upe6t,,,,,,2411.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,657,1559159,0.0-17.0-3.3,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,658,1559162,0.0-17.0-4.3,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,659,1561564,0.0-17.0-0.4,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.42,,,,
Green,660,1563414,0.0-17.0-1.4-0.4,nv9upe6t,,,,,,1843.0,2212,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,661,1566231,0.0-17.0-2.4,nv9upe6t,,,,,,2811.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,662,1568236,0.0-17.0-3.4,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,663,1568238,0.0-17.0-4.4,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,664,1570852,0.0-17.0-0.5,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.4,,,,
Green,665,1572863,0.0-17.0-1.5-0.5,nv9upe6t,,,,,,2004.0,3331,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,666,1574796,0.0-17.0-2.5,nv9upe6t,,,,,,1928.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,667,1576811,0.0-17.0-3.5,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,668,1578811,0.0-17.0-4.5,nv9upe6t,,,,,,1996.0,52,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.4,,,,
Red,669,1581799,0.0-17.0-0.6,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1986.0,1,,,,,,,,,,0.38,,,,
Green,670,1583551,0.0-17.0-1.6-0.6,nv9upe6t,,,,,,1745.0,1132,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,671,1586529,0.0-17.0-2.6,nv9upe6t,,,,,,2973.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,672,1588533,0.0-17.0-3.6,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,673,1588536,0.0-17.0-4.6,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,674,1590533,0.0-17.0-0.7,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.36,,,,
Green,675,1592399,0.0-17.0-1.7-0.7,nv9upe6t,,,,,,1857.0,2322,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,1594901,0.0-17.0-2.7,nv9upe6t,,,,,,2497.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,677,1596908,0.0-17.0-3.7,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,678,1596911,0.0-17.0-4.7,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,679,1599628,0.0-17.0-0.8,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.34,,,,
Green,680,1601670,0.0-17.0-1.8-0.8,nv9upe6t,,,,,,2035.0,1311,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,681,1604147,0.0-17.0-2.8,nv9upe6t,,,,,,2470.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,682,1606160,0.0-17.0-3.8,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,683,1609187,0.0-17.0-4.8,nv9upe6t,,,,,,3024.0,59,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.34,,,,
Red,684,1612003,0.0-17.0-0.9,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.32,,,,
Green,685,1614190,0.0-17.0-1.9-0.9,nv9upe6t,,,,,,2179.0,1233,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1617027,0.0-17.0-2.9,nv9upe6t,,,,,,2833.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,687,1619033,0.0-17.0-3.9,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,688,1619036,0.0-17.0-4.9,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,689,1620596,0.0-17.0-0.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.3,,,,
Green,690,1622798,0.0-17.0-1.10-0.10,nv9upe6t,,,,,,2195.0,3321,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,691,1625009,0.0-17.0-2.10,nv9upe6t,,,,,,2205.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,692,1627034,0.0-17.0-3.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,693,1627036,0.0-17.0-4.10,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,694,1629957,0.0-17.0-0.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.28,,,,
Green,695,1631711,0.0-17.0-1.11-0.11,nv9upe6t,,,,,,1746.0,1223,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,1634821,0.0-17.0-2.11,nv9upe6t,,,,,,3105.0,3,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,697,1636830,0.0-17.0-3.11,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,698,1639227,0.0-17.0-4.11,nv9upe6t,,,,,,2394.0,75,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.28,,,,
Red,699,1640596,0.0-17.0-0.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.26,,,,
Green,700,1642918,0.0-17.0-1.12-0.12,nv9upe6t,,,,,,2315.0,3113,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1646019,0.0-17.0-2.12,nv9upe6t,,,,,,3095.0,0,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,702,1648021,0.0-17.0-3.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,703,1648023,0.0-17.0-4.12,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,704,1651174,0.0-17.0-0.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.24,,,,
Green,705,1653030,0.0-17.0-1.13-0.13,nv9upe6t,,,,,,1849.0,231,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,706,1656668,0.0-17.0-2.13,nv9upe6t,,,,,,3632.0,1,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,707,1658673,0.0-17.0-3.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,708,1658675,0.0-17.0-4.13,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,709,1659972,0.0-17.0-0.14,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.22,,,,
Green,710,1661319,0.0-17.0-1.14-0.14,nv9upe6t,,,,,,1339.0,13,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,711,1664137,0.0-17.0-2.14,nv9upe6t,,,,,,2813.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,712,1666143,0.0-17.0-3.14,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,713,1668427,0.0-17.0-4.14,nv9upe6t,,,,,,2281.0,46,66ec69d204145257feb0cd33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.22,,,,
Red,714,1671533,0.0-17.0-0.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.2,,,,
Green,715,1673511,0.0-17.0-1.15-0.15,nv9upe6t,,,,,,1970.0,1231,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1677462,0.0-17.0-2.15,nv9upe6t,,,,,,3946.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,717,1679471,0.0-17.0-3.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,718,1679474,0.0-17.0-4.15,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,719,1680798,0.0-17.0-0.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.18,,,,
Green,720,1682663,0.0-17.0-1.16-0.16,nv9upe6t,,,,,,1857.0,3311,66ec69d204145257feb0cd33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1685073,0.0-17.0-2.16,nv9upe6t,,,,,,2405.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,722,1687080,0.0-17.0-3.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,723,1687083,0.0-17.0-4.16,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,,,,,,,,,,,,,,,,,
Red,724,1689447,0.0-17.0-0.17,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.16,,,,
Green,725,1691328,0.0-17.0-1.17-0.17,nv9upe6t,,,,,,1872.0,2323,66ec69d204145257feb0cd33,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,726,1693703,0.0-17.0-2.17,nv9upe6t,,,,,,2370.0,2,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2215.566611989704,1062.0,491.0998359691122,,,,,,,
Feedback,727,1695705,0.0-17.0-3.17,nv9upe6t,,,,,,,,66ec69d204145257feb0cd33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
