trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,589,1573532,0.0-14.0-5.33,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,590,1574921,0.0-14.0-0.34,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1811.0,,,,,,,,,,,,,,,
Green,591,1576001,0.0-14.0-1.34-0.34,lg23sm4g,,,,,,1077.0,31,67f05ce092cdcc0392692398,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1577554,0.0-14.0-2.34,lg23sm4g,,,,,,1550.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,593,1579568,0.0-14.0-3.34,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,594,1580695,0.0-14.0-4.34,lg23sm4g,,,,,,1126.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,595,1581701,0.0-14.0-5.34,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,596,1583522,0.0-14.0-0.35,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1440.0,,,,,,,,,,,,,,,
Green,597,1584815,0.0-14.0-1.35-0.35,lg23sm4g,,,,,,1292.0,211,67f05ce092cdcc0392692398,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1586509,0.0-14.0-2.35,lg23sm4g,,,,,,1691.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,599,1588526,0.0-14.0-3.35,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,600,1591259,0.0-14.0-4.35,lg23sm4g,,,,,,2732.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,601,1592275,0.0-14.0-5.35,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1593717,0.0-14.0-0.36,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2281.0,,,,,,,,,,,,,,,
Green,603,1594919,0.0-14.0-1.36-0.36,lg23sm4g,,,,,,1200.0,131,67f05ce092cdcc0392692398,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1596412,0.0-14.0-2.36,lg23sm4g,,,,,,1491.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,605,1598428,0.0-14.0-3.36,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,606,1599660,0.0-14.0-4.36,lg23sm4g,,,,,,1231.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,607,1600667,0.0-14.0-5.36,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1602961,0.0-14.0-0.37,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,609,1604664,0.0-14.0-1.37-0.37,lg23sm4g,,,,,,1701.0,2221,67f05ce092cdcc0392692398,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1607195,0.0-14.0-2.37,lg23sm4g,,,,,,2529.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,611,1609205,0.0-14.0-3.37,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,612,1610414,0.0-14.0-4.37,lg23sm4g,,,,,,1208.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,613,1611422,0.0-14.0-5.37,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1614508,0.0-14.0-0.38,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2584.0,,,,,,,,,,,,,,,
Green,615,1616128,0.0-14.0-1.38-0.38,lg23sm4g,,,,,,1616.0,3221,67f05ce092cdcc0392692398,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1617748,0.0-14.0-2.38,lg23sm4g,,,,,,1617.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,617,1619750,0.0-14.0-3.38,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,618,1621252,0.0-14.0-4.38,lg23sm4g,,,,,,1501.0,RANDOM,67f05ce092cdcc0392692398,,,,Block 0,random,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,619,1622269,0.0-14.0-5.38,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1624868,0.0-14.0-0.39,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3291.0,,,,,,,,,,,,,,,
Green,621,1626158,0.0-14.0-1.39-0.39,lg23sm4g,,,,,,1287.0,2231,67f05ce092cdcc0392692398,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1627828,0.0-14.0-2.39,lg23sm4g,,,,,,1667.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,623,1629832,0.0-14.0-3.39,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,624,1631550,0.0-14.0-4.39,lg23sm4g,,,,,,1717.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,625,1632567,0.0-14.0-5.39,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1635870,0.0-14.0-0.40,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2217.0,,,,,,,,,,,,,,,
Green,627,1639655,0.0-14.0-1.40-0.40,lg23sm4g,,,,,,3783.0,3132,67f05ce092cdcc0392692398,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1641804,0.0-14.0-2.40,lg23sm4g,,,,,,2148.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,629,1643817,0.0-14.0-3.40,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,630,1646329,0.0-14.0-4.40,lg23sm4g,,,,,,2512.0,PERFORMANCE-BASED,67f05ce092cdcc0392692398,,,,Block 0,performance,,,,1879.664996351027,855.0,301.4777476737702,[0],,,,,,
Feedback_corincor,631,1647333,0.0-14.0-5.40,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1746043,0.0-16.0,lg23sm4g,,,,,,97693.0,,67f05ce092cdcc0392692398,"[{""page_index"":0,""viewing_time"":7377},{""page_index"":1,""viewing_time"":3000},{""page_index"":2,""viewing_time"":3604},{""page_index"":3,""viewing_time"":3655},{""page_index"":4,""viewing_time"":133},{""page_index"":5,""viewing_time"":3782},{""page_index"":6,""viewing_time"":3394},{""page_index"":7,""viewing_time"":12714},{""page_index"":8,""viewing_time"":9906},{""page_index"":9,""viewing_time"":5480},{""page_index"":10,""viewing_time"":32859},{""page_index"":11,""viewing_time"":10268},{""page_index"":12,""viewing_time"":1522}]",,,,,,,,,,,,,,,,,
Red,634,1748263,0.0-17.0-0.0,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1953.0,1,,,,,,,,,,0.5,,,,
Green,635,1749779,0.0-17.0-1.0-0.0,lg23sm4g,,,,,,1514.0,3323,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1753037,0.0-17.0-2.0,lg23sm4g,,,,,,3256.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,637,1755052,0.0-17.0-3.0,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,638,1755053,0.0-17.0-4.0,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,639,1757016,0.0-17.0-0.1,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.52,,,,
Green,640,1758364,0.0-17.0-1.1-0.1,lg23sm4g,,,,,,1344.0,2212,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,641,1760678,0.0-17.0-2.1,lg23sm4g,,,,,,2312.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,642,1762688,0.0-17.0-3.1,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,643,1776084,0.0-17.0-4.1,lg23sm4g,,,,,,13396.0,76,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,644,1777577,0.0-17.0-0.2,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.54,,,,
Green,645,1779419,0.0-17.0-1.2-0.2,lg23sm4g,,,,,,1839.0,3123,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,646,1782346,0.0-17.0-2.2,lg23sm4g,,,,,,2925.0,-1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,647,1784350,0.0-17.0-3.2,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,648,1784350,0.0-17.0-4.2,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,649,1786186,0.0-17.0-0.3,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.56,,,,
Green,650,1787522,0.0-17.0-1.3-0.3,lg23sm4g,,,,,,1333.0,3222,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,651,1790255,0.0-17.0-2.3,lg23sm4g,,,,,,2731.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,652,1792256,0.0-17.0-3.3,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,1792257,0.0-17.0-4.3,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,654,1794341,0.0-17.0-0.4,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.58,,,,
Green,655,1795659,0.0-17.0-1.4-0.4,lg23sm4g,,,,,,1315.0,1221,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,656,1798884,0.0-17.0-2.4,lg23sm4g,,,,,,3223.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,657,1800886,0.0-17.0-3.4,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,658,1803824,0.0-17.0-4.4,lg23sm4g,,,,,,2937.0,71,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.58,,,,
Red,659,1806127,0.0-17.0-0.5,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.6,,,,
Green,660,1807720,0.0-17.0-1.5-0.5,lg23sm4g,,,,,,1590.0,213,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,661,1809388,0.0-17.0-2.5,lg23sm4g,,,,,,1667.0,1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,662,1811393,0.0-17.0-3.5,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,663,1811393,0.0-17.0-4.5,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,664,1813630,0.0-17.0-0.6,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1421.0,1,,,,,,,,,,0.62,,,,
Green,665,1814946,0.0-17.0-1.6-0.6,lg23sm4g,,,,,,1314.0,1122,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,666,1816926,0.0-17.0-2.6,lg23sm4g,,,,,,1978.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,667,1818939,0.0-17.0-3.6,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,668,1818939,0.0-17.0-4.6,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,669,1820363,0.0-17.0-0.7,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.64,,,,
Green,670,1821381,0.0-17.0-1.7-0.7,lg23sm4g,,,,,,1015.0,33,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,671,1823720,0.0-17.0-2.7,lg23sm4g,,,,,,2336.0,6,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,672,1825731,0.0-17.0-3.7,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,673,1836130,0.0-17.0-4.7,lg23sm4g,,,,,,10399.0,24,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.64,,,,
Red,674,1838761,0.0-17.0-0.8,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2537.0,1,,,,,,,,,,0.66,,,,
Green,675,1840165,0.0-17.0-1.8-0.8,lg23sm4g,,,,,,1402.0,1122,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,676,1841925,0.0-17.0-2.8,lg23sm4g,,,,,,1758.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,677,1843934,0.0-17.0-3.8,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,678,1843935,0.0-17.0-4.8,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,679,1846484,0.0-17.0-0.9,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.68,,,,
Green,680,1847786,0.0-17.0-1.9-0.9,lg23sm4g,,,,,,1298.0,123,67f05ce092cdcc0392692398,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,681,1850088,0.0-17.0-2.9,lg23sm4g,,,,,,2301.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,682,1852103,0.0-17.0-3.9,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,683,1852104,0.0-17.0-4.9,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,684,1853361,0.0-17.0-0.10,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.7,,,,
Green,685,1854921,0.0-17.0-1.10-0.10,lg23sm4g,,,,,,1557.0,1323,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,1856865,0.0-17.0-2.10,lg23sm4g,,,,,,1941.0,2,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,687,1858871,0.0-17.0-3.10,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,688,1861404,0.0-17.0-4.10,lg23sm4g,,,,,,2532.0,52,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.7,,,,
Red,689,1862514,0.0-17.0-0.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.72,,,,
Green,690,1864152,0.0-17.0-1.11-0.11,lg23sm4g,,,,,,1635.0,231,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1865837,0.0-17.0-2.11,lg23sm4g,,,,,,1683.0,-1,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,692,1867838,0.0-17.0-3.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,693,1867839,0.0-17.0-4.11,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,694,1869890,0.0-17.0-0.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.74,,,,
Green,695,1871216,0.0-17.0-1.12-0.12,lg23sm4g,,,,,,1324.0,1223,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1872737,0.0-17.0-2.12,lg23sm4g,,,,,,1520.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,697,1874738,0.0-17.0-3.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,1874738,0.0-17.0-4.12,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,699,1877575,0.0-17.0-0.13,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.76,,,,
Green,700,1879012,0.0-17.0-1.13-0.13,lg23sm4g,,,,,,1434.0,2121,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1880608,0.0-17.0-2.13,lg23sm4g,,,,,,1594.0,3,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,702,1882612,0.0-17.0-3.13,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,703,1884642,0.0-17.0-4.13,lg23sm4g,,,,,,2029.0,100,67f05ce092cdcc0392692398,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.76,,,,
Red,704,1887827,0.0-17.0-0.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,3038.0,1,,,,,,,,,,0.78,,,,
Green,705,1889366,0.0-17.0-1.14-0.14,lg23sm4g,,,,,,1536.0,1313,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,706,1891730,0.0-17.0-2.14,lg23sm4g,,,,,,2362.0,4,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1879.664996351027,855.0,301.4777476737702,,,,,,,
Feedback,707,1893736,0.0-17.0-3.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,708,1893737,0.0-17.0-4.14,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,,,,,,,,,,,,,,,,,
Red,709,1896792,0.0-17.0-0.15,lg23sm4g,,,,,,,,67f05ce092cdcc0392692398,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.8,,,,
Green,710,1898219,0.0-17.0-1.15-0.15,lg23sm4g,,,,,,1424.0,1113,67f05ce092cdcc0392692398,,,,1,performance,,,,,,,,,0.8,,,,
