trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,605,1095018,0.0-14.0-3.36,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,606,1095821,0.0-14.0-4.36,jc0rw2y2,,,,,,802.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,607,1096822,0.0-14.0-5.36,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1098973,0.0-14.0-0.37,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,609,1100553,0.0-14.0-1.37-0.37,jc0rw2y2,,,,,,1579.0,3323,66293a97afaf09c613477f83,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1102582,0.0-14.0-2.37,jc0rw2y2,,,,,,2028.0,1,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,611,1104586,0.0-14.0-3.37,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,612,1105347,0.0-14.0-4.37,jc0rw2y2,,,,,,761.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,613,1106353,0.0-14.0-5.37,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,614,1108215,0.0-14.0-0.38,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1374.0,,,,,,,,,,,,,,,
Green,615,1109249,0.0-14.0-1.38-0.38,jc0rw2y2,,,,,,1032.0,132,66293a97afaf09c613477f83,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1111018,0.0-14.0-2.38,jc0rw2y2,,,,,,1768.0,4,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,617,1113021,0.0-14.0-3.38,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,618,1113897,0.0-14.0-4.38,jc0rw2y2,,,,,,876.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,619,1114910,0.0-14.0-5.38,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1116287,0.0-14.0-0.39,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1413.0,,,,,,,,,,,,,,,
Green,621,1117250,0.0-14.0-1.39-0.39,jc0rw2y2,,,,,,961.0,333,66293a97afaf09c613477f83,,333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1118646,0.0-14.0-2.39,jc0rw2y2,,,,,,1395.0,5,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,623,1120647,0.0-14.0-3.39,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,624,1121759,0.0-14.0-4.39,jc0rw2y2,,,,,,1111.0,RANDOM,66293a97afaf09c613477f83,,,,Block 0,random,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,625,1122762,0.0-14.0-5.39,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1124178,0.0-14.0-0.40,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1301.0,,,,,,,,,,,,,,,
Green,627,1125582,0.0-14.0-1.40-0.40,jc0rw2y2,,,,,,1402.0,112,66293a97afaf09c613477f83,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1126992,0.0-14.0-2.40,jc0rw2y2,,,,,,1409.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1503.51594273737,595.0,423.5800862766267,,,,,,,
Feedback,629,1128998,0.0-14.0-3.40,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1129725,0.0-14.0-4.40,jc0rw2y2,,,,,,727.0,PERFORMANCE-BASED,66293a97afaf09c613477f83,,,,Block 0,performance,,,,1503.51594273737,595.0,423.5800862766267,[0],,,,,,
Feedback_corincor,631,1130726,0.0-14.0-5.40,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1221316,0.0-16.0,jc0rw2y2,,,,,,89585.0,,66293a97afaf09c613477f83,"[{""page_index"":0,""viewing_time"":2729},{""page_index"":1,""viewing_time"":29364},{""page_index"":2,""viewing_time"":1492},{""page_index"":1,""viewing_time"":430},{""page_index"":0,""viewing_time"":2722},{""page_index"":1,""viewing_time"":4654},{""page_index"":2,""viewing_time"":2786},{""page_index"":3,""viewing_time"":1708},{""page_index"":4,""viewing_time"":4568},{""page_index"":5,""viewing_time"":4434},{""page_index"":6,""viewing_time"":4148},{""page_index"":7,""viewing_time"":8358},{""page_index"":8,""viewing_time"":6658},{""page_index"":9,""viewing_time"":2412},{""page_index"":10,""viewing_time"":2804},{""page_index"":11,""viewing_time"":9648},{""page_index"":12,""viewing_time"":670}]",,,,,,,,,,,,,,,,,
Red,634,1222622,0.0-17.0-0.0,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1912.0,1,,,,,,,,,,0.5,,,,
Green,635,1223121,0.0-17.0-1.0-0.0,jc0rw2y2,,,,,,496.0,123,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.5,,,,
Green,636,1223700,0.0-17.0-1.1-0.1,jc0rw2y2,,,,,,577.0,2,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.5,,,,
Green,637,1226587,0.0-17.0-1.2-0.2,jc0rw2y2,,,,,,2886.0,3333,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1228636,0.0-17.0-2.0,jc0rw2y2,,,,,,2047.0,-6,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,639,1230638,0.0-17.0-3.0,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,640,1230639,0.0-17.0-4.0,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,641,1232556,0.0-17.0-0.1,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.52,,,,
Green,642,1233347,0.0-17.0-1.3-0.3,jc0rw2y2,,,,,,789.0,22,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1234734,0.0-17.0-2.1,jc0rw2y2,,,,,,1386.0,-2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,644,1236740,0.0-17.0-3.1,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,645,1241200,0.0-17.0-4.1,jc0rw2y2,,,,,,4460.0,0,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1243421,0.0-17.0-0.2,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3211.0,1,,,,,,,,,,0.54,,,,
Green,647,1244412,0.0-17.0-1.4-0.4,jc0rw2y2,,,,,,990.0,321,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,648,1247422,0.0-17.0-2.2,jc0rw2y2,,,,,,3008.0,2,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,649,1249424,0.0-17.0-3.2,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,650,1249425,0.0-17.0-4.2,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,651,1252640,0.0-17.0-0.3,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.56,,,,
Green,652,1253585,0.0-17.0-1.5-0.5,jc0rw2y2,,,,,,943.0,32,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1255194,0.0-17.0-2.3,jc0rw2y2,,,,,,1608.0,6,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,654,1257198,0.0-17.0-3.3,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,655,1257199,0.0-17.0-4.3,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,656,1260556,0.0-17.0-0.4,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.58,,,,
Green,657,1261548,0.0-17.0-1.6-0.6,jc0rw2y2,,,,,,990.0,1222,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.58,,,,
Green,658,1262823,0.0-17.0-1.7-0.7,jc0rw2y2,,,,,,1274.0,122,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,659,1264760,0.0-17.0-2.4,jc0rw2y2,,,,,,1935.0,3,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,660,1266765,0.0-17.0-3.4,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,661,1269124,0.0-17.0-4.4,jc0rw2y2,,,,,,2358.0,49,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.58,,,,
Red,662,1270773,0.0-17.0-0.5,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1573.0,1,,,,,,,,,,0.6,,,,
Green,663,1272056,0.0-17.0-1.8-0.8,jc0rw2y2,,,,,,1282.0,3332,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,664,1273390,0.0-17.0-2.5,jc0rw2y2,,,,,,1333.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,665,1275392,0.0-17.0-3.5,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,666,1275392,0.0-17.0-4.5,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,667,1276978,0.0-17.0-0.6,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.62,,,,
Green,668,1277978,0.0-17.0-1.9-0.9,jc0rw2y2,,,,,,999.0,331,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,669,1281682,0.0-17.0-2.6,jc0rw2y2,,,,,,3702.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,670,1283683,0.0-17.0-3.6,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,671,1283684,0.0-17.0-4.6,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,672,1285155,0.0-17.0-0.7,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.64,,,,
Green,673,1286373,0.0-17.0-1.10-0.10,jc0rw2y2,,,,,,1217.0,1231,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.64,,,,
Green,674,1287900,0.0-17.0-1.11-0.11,jc0rw2y2,,,,,,1525.0,1232,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1289368,0.0-17.0-2.7,jc0rw2y2,,,,,,1466.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,676,1291372,0.0-17.0-3.7,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,677,1292202,0.0-17.0-4.7,jc0rw2y2,,,,,,830.0,49,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.64,,,,
Red,678,1294647,0.0-17.0-0.8,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.66,,,,
Green,679,1295775,0.0-17.0-1.12-0.12,jc0rw2y2,,,,,,1127.0,1322,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,1297098,0.0-17.0-2.8,jc0rw2y2,,,,,,1321.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,681,1299100,0.0-17.0-3.8,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,682,1299100,0.0-17.0-4.8,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,683,1302508,0.0-17.0-0.9,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1240.0,1,,,,,,,,,,0.68,,,,
Green,684,1303712,0.0-17.0-1.13-0.13,jc0rw2y2,,,,,,1203.0,1231,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1305208,0.0-17.0-2.9,jc0rw2y2,,,,,,1494.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,686,1307224,0.0-17.0-3.9,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,687,1307225,0.0-17.0-4.9,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,688,1308466,0.0-17.0-0.10,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.7,,,,
Green,689,1309737,0.0-17.0-1.14-0.14,jc0rw2y2,,,,,,1269.0,2131,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,690,1311240,0.0-17.0-2.10,jc0rw2y2,,,,,,1502.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,691,1313242,0.0-17.0-3.10,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,692,1318678,0.0-17.0-4.10,jc0rw2y2,,,,,,5435.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.7,,,,
Red,693,1321511,0.0-17.0-0.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1903.0,1,,,,,,,,,,0.72,,,,
Green,694,1322718,0.0-17.0-1.15-0.15,jc0rw2y2,,,,,,1206.0,2212,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,1325334,0.0-17.0-2.11,jc0rw2y2,,,,,,2614.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,696,1327335,0.0-17.0-3.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,697,1327336,0.0-17.0-4.11,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,698,1329249,0.0-17.0-0.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.74,,,,
Green,699,1331701,0.0-17.0-1.16-0.16,jc0rw2y2,,,,,,2451.0,1222,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,700,1333330,0.0-17.0-2.12,jc0rw2y2,,,,,,1628.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,701,1335333,0.0-17.0-3.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,702,1335334,0.0-17.0-4.12,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,703,1338499,0.0-17.0-0.13,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1839.0,1,,,,,,,,,,0.76,,,,
Green,704,1339825,0.0-17.0-1.17-0.17,jc0rw2y2,,,,,,1325.0,2323,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1341262,0.0-17.0-2.13,jc0rw2y2,,,,,,1435.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,706,1343268,0.0-17.0-3.13,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,707,1344894,0.0-17.0-4.13,jc0rw2y2,,,,,,1625.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,708,1346740,0.0-17.0-0.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.78,,,,
Green,709,1347749,0.0-17.0-1.18-0.18,jc0rw2y2,,,,,,1008.0,233,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1349164,0.0-17.0-2.14,jc0rw2y2,,,,,,1412.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,711,1351171,0.0-17.0-3.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,712,1351172,0.0-17.0-4.14,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,713,1352600,0.0-17.0-0.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.8,,,,
Green,714,1354481,0.0-17.0-1.19-0.19,jc0rw2y2,,,,,,1880.0,3112,66293a97afaf09c613477f83,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,715,1356466,0.0-17.0-2.15,jc0rw2y2,,,,,,1983.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,716,1358471,0.0-17.0-3.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,717,1358471,0.0-17.0-4.15,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
Red,718,1359754,0.0-17.0-0.16,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.82,,,,
Green,719,1360997,0.0-17.0-1.20-0.20,jc0rw2y2,,,,,,1242.0,3212,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1363314,0.0-17.0-2.16,jc0rw2y2,,,,,,2315.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,721,1365330,0.0-17.0-3.16,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,722,1367046,0.0-17.0-4.16,jc0rw2y2,,,,,,1715.0,50,66293a97afaf09c613477f83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,723,1368981,0.0-17.0-0.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.84,,,,
Green,724,1370136,0.0-17.0-1.21-0.21,jc0rw2y2,,,,,,1154.0,1123,66293a97afaf09c613477f83,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1371666,0.0-17.0-2.17,jc0rw2y2,,,,,,1528.0,0,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1503.51594273737,496.0,423.5800862766267,,,,,,,
Feedback,726,1373669,0.0-17.0-3.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,727,1373669,0.0-17.0-4.17,jc0rw2y2,,,,,,,,66293a97afaf09c613477f83,,,,,,,,,,,,,,,,,,
