trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,604,1434171,0.0-14.0-0.36,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3290.0,,,,,,,,,,,,,,,
Green,605,1438552,0.0-14.0-1.37-0.37,88bhgukj,,,,,,4376.0,3123,67f083fe2557073ca3e175a6,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1441255,0.0-14.0-2.36,88bhgukj,,,,,,2700.0,-1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,607,1443261,0.0-14.0-3.36,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,608,1447408,0.0-14.0-4.36,88bhgukj,,,,,,4144.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,609,1448418,0.0-14.0-5.36,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,610,1451721,0.0-14.0-0.37,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,611,1454456,0.0-14.0-1.38-0.38,88bhgukj,,,,,,2729.0,2311,67f083fe2557073ca3e175a6,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1455846,0.0-14.0-2.37,88bhgukj,,,,,,1388.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,613,1457848,0.0-14.0-3.37,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,614,1459967,0.0-14.0-4.37,88bhgukj,,,,,,2116.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,615,1460973,0.0-14.0-5.37,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,616,1463496,0.0-14.0-0.38,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3004.0,,,,,,,,,,,,,,,
Green,617,1465943,0.0-14.0-1.39-0.39,88bhgukj,,,,,,2439.0,2311,67f083fe2557073ca3e175a6,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1467318,0.0-14.0-2.38,88bhgukj,,,,,,1372.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,619,1469321,0.0-14.0-3.38,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1471759,0.0-14.0-4.38,88bhgukj,,,,,,2435.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,random,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,621,1472774,0.0-14.0-5.38,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1475785,0.0-14.0-0.39,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1416.0,,,,,,,,,,,,,,,
Green,623,1478103,0.0-14.0-1.40-0.40,88bhgukj,,,,,,2310.0,2323,67f083fe2557073ca3e175a6,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1479919,0.0-14.0-2.39,88bhgukj,,,,,,1813.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,625,1481935,0.0-14.0-3.39,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,1483759,0.0-14.0-4.39,88bhgukj,,,,,,1822.0,RANDOM,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,627,1484775,0.0-14.0-5.39,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,1486200,0.0-14.0-0.40,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3054.0,,,,,,,,,,,,,,,
Green,629,1488407,0.0-14.0-1.41-0.41,88bhgukj,,,,,,2199.0,131,67f083fe2557073ca3e175a6,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1490249,0.0-14.0-2.40,88bhgukj,,,,,,1839.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,631,1492251,0.0-14.0-3.40,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,632,1493317,0.0-14.0-4.40,88bhgukj,,,,,,1063.0,PERFORMANCE-BASED,67f083fe2557073ca3e175a6,,,,Block 0,performance,,,,2222.8716660802725,1142.0,521.8649982408178,[0],,,,,,
Feedback_corincor,633,1494322,0.0-14.0-5.40,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1521630,0.0-16.0,88bhgukj,,,,,,26303.0,,67f083fe2557073ca3e175a6,"[{""page_index"":0,""viewing_time"":4287},{""page_index"":1,""viewing_time"":2959},{""page_index"":2,""viewing_time"":568},{""page_index"":3,""viewing_time"":1768},{""page_index"":4,""viewing_time"":712},{""page_index"":5,""viewing_time"":680},{""page_index"":6,""viewing_time"":2520},{""page_index"":7,""viewing_time"":672},{""page_index"":8,""viewing_time"":768},{""page_index"":9,""viewing_time"":528},{""page_index"":10,""viewing_time"":2056},{""page_index"":11,""viewing_time"":7681},{""page_index"":12,""viewing_time"":1103}]",,,,,,,,,,,,,,,,,
Red,636,1524686,0.0-17.0-0.0,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.5,,,,
Green,637,1527670,0.0-17.0-1.0-0.0,88bhgukj,,,,,,2980.0,1311,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1529086,0.0-17.0-2.0,88bhgukj,,,,,,1411.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,639,1531096,0.0-17.0-3.0,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,640,1531100,0.0-17.0-4.0,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,641,1534450,0.0-17.0-0.1,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.52,,,,
Green,642,1536816,0.0-17.0-1.1-0.1,88bhgukj,,,,,,2359.0,231,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1538582,0.0-17.0-2.1,88bhgukj,,,,,,1763.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,644,1540589,0.0-17.0-3.1,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,645,1544773,0.0-17.0-4.1,88bhgukj,,,,,,4181.0,49,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1547941,0.0-17.0-0.2,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.54,,,,
Green,647,1550430,0.0-17.0-1.2-0.2,88bhgukj,,,,,,2481.0,321,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,648,1552038,0.0-17.0-2.2,88bhgukj,,,,,,1604.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,649,1554042,0.0-17.0-3.2,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,650,1554047,0.0-17.0-4.2,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,651,1556051,0.0-17.0-0.3,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.56,,,,
Green,652,1558222,0.0-17.0-1.3-0.3,88bhgukj,,,,,,2166.0,321,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1559519,0.0-17.0-2.3,88bhgukj,,,,,,1292.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,654,1561533,0.0-17.0-3.3,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,655,1561536,0.0-17.0-4.3,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,656,1564704,0.0-17.0-0.4,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.58,,,,
Green,657,1568722,0.0-17.0-1.4-0.4,88bhgukj,,,,,,4009.0,3112,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1570469,0.0-17.0-2.4,88bhgukj,,,,,,1743.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,659,1572472,0.0-17.0-3.4,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,660,1578053,0.0-17.0-4.4,88bhgukj,,,,,,5580.0,63,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.58,,,,
Red,661,1581299,0.0-17.0-0.5,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.6,,,,
Green,662,1584094,0.0-17.0-1.5-0.5,88bhgukj,,,,,,2787.0,1332,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1585622,0.0-17.0-2.5,88bhgukj,,,,,,1524.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,664,1587629,0.0-17.0-3.5,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,665,1587631,0.0-17.0-4.5,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,666,1588938,0.0-17.0-0.6,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.62,,,,
Green,667,1591326,0.0-17.0-1.6-0.6,88bhgukj,,,,,,2383.0,2323,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,668,1592584,0.0-17.0-2.6,88bhgukj,,,,,,1254.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,669,1594591,0.0-17.0-3.6,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,670,1594593,0.0-17.0-4.6,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,671,1596476,0.0-17.0-0.7,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2742.0,1,,,,,,,,,,0.64,,,,
Green,672,1600872,0.0-17.0-1.7-0.7,88bhgukj,,,,,,4390.0,1321,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1603845,0.0-17.0-2.7,88bhgukj,,,,,,2968.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,674,1605848,0.0-17.0-3.7,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,675,1610037,0.0-17.0-4.7,88bhgukj,,,,,,4185.0,50,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.64,,,,
Red,676,1612791,0.0-17.0-0.8,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.66,,,,
Green,677,1616982,0.0-17.0-1.8-0.8,88bhgukj,,,,,,4183.0,113,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1619069,0.0-17.0-2.8,88bhgukj,,,,,,2083.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,679,1621084,0.0-17.0-3.8,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,680,1621089,0.0-17.0-4.8,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,681,1622782,0.0-17.0-0.9,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.68,,,,
Green,682,1627202,0.0-17.0-1.9-0.9,88bhgukj,,,,,,4409.0,2332,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1629677,0.0-17.0-2.9,88bhgukj,,,,,,2470.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,684,1631691,0.0-17.0-3.9,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,685,1631695,0.0-17.0-4.9,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,686,1633541,0.0-17.0-0.10,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.7,,,,
Green,687,1637157,0.0-17.0-1.10-0.10,88bhgukj,,,,,,3609.0,3112,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1638444,0.0-17.0-2.10,88bhgukj,,,,,,1284.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,689,1640455,0.0-17.0-3.10,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,690,1645685,0.0-17.0-4.10,88bhgukj,,,,,,5226.0,39,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,691,1648670,0.0-17.0-0.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.72,,,,
Green,692,1651327,0.0-17.0-1.11-0.11,88bhgukj,,,,,,2653.0,2122,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1653405,0.0-17.0-2.11,88bhgukj,,,,,,2073.0,-1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,694,1655418,0.0-17.0-3.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,695,1655422,0.0-17.0-4.11,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,696,1657041,0.0-17.0-0.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.74,,,,
Green,697,1662317,0.0-17.0-1.12-0.12,88bhgukj,,,,,,5268.0,3322,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1664852,0.0-17.0-2.12,88bhgukj,,,,,,2532.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,699,1666867,0.0-17.0-3.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,700,1666869,0.0-17.0-4.12,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,701,1669636,0.0-17.0-0.13,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.76,,,,
Green,702,1671865,0.0-17.0-1.13-0.13,88bhgukj,,,,,,2221.0,1321,67f083fe2557073ca3e175a6,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,703,1675068,0.0-17.0-2.13,88bhgukj,,,,,,3199.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,704,1677070,0.0-17.0-3.13,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,705,1679069,0.0-17.0-4.13,88bhgukj,,,,,,1995.0,51,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.76,,,,
Red,706,1681409,0.0-17.0-0.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.78,,,,
Green,707,1686807,0.0-17.0-1.14-0.14,88bhgukj,,,,,,5389.0,1311,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1689684,0.0-17.0-2.14,88bhgukj,,,,,,2874.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,709,1691686,0.0-17.0-3.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,710,1691687,0.0-17.0-4.14,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,711,1695085,0.0-17.0-0.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.8,,,,
Green,712,1697133,0.0-17.0-1.15-0.15,88bhgukj,,,,,,2038.0,113,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1698412,0.0-17.0-2.15,88bhgukj,,,,,,1276.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,714,1700416,0.0-17.0-3.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,715,1700419,0.0-17.0-4.15,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,716,1702639,0.0-17.0-0.16,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.82,,,,
Green,717,1705125,0.0-17.0-1.16-0.16,88bhgukj,,,,,,2481.0,1132,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1707524,0.0-17.0-2.16,88bhgukj,,,,,,2395.0,0,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,719,1709531,0.0-17.0-3.16,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,720,1711508,0.0-17.0-4.16,88bhgukj,,,,,,1974.0,51,67f083fe2557073ca3e175a6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.82,,,,
Red,721,1714246,0.0-17.0-0.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,2623.0,1,,,,,,,,,,0.84,,,,
Green,722,1716404,0.0-17.0-1.17-0.17,88bhgukj,,,,,,2151.0,1332,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1718395,0.0-17.0-2.17,88bhgukj,,,,,,1987.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
Feedback,724,1720409,0.0-17.0-3.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,725,1720412,0.0-17.0-4.17,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,,,,,,,,,,,,,,,,,
Red,726,1723057,0.0-17.0-0.18,88bhgukj,,,,,,,,67f083fe2557073ca3e175a6,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.82,,,,
Green,727,1725169,0.0-17.0-1.18-0.18,88bhgukj,,,,,,2105.0,1211,67f083fe2557073ca3e175a6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1726663,0.0-17.0-2.18,88bhgukj,,,,,,1490.0,1,67f083fe2557073ca3e175a6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2222.8716660802725,1142.0,521.8649982408178,,,,,,,
