trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,612,1361871,0.0-14.0-5.36,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,613,1365314,0.0-14.0-0.37,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2197.0,,,,,,,,,,,,,,,
Green,614,1366984,0.0-14.0-1.38-0.38,bgwvtx2u,,,,,,1668.0,321,67f01887c5d3ec373eef1c01,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1369356,0.0-14.0-2.37,bgwvtx2u,,,,,,2371.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,616,1371364,0.0-14.0-3.37,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,617,1372770,0.0-14.0-4.37,bgwvtx2u,,,,,,1405.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,618,1373784,0.0-14.0-5.37,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1375990,0.0-14.0-0.38,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3402.0,,,,,,,,,,,,,,,
Green,620,1377419,0.0-14.0-1.39-0.39,bgwvtx2u,,,,,,1427.0,233,67f01887c5d3ec373eef1c01,,233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1379238,0.0-14.0-2.38,bgwvtx2u,,,,,,1818.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,622,1381239,0.0-14.0-3.38,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,623,1382929,0.0-14.0-4.38,bgwvtx2u,,,,,,1690.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,624,1383946,0.0-14.0-5.38,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,625,1387350,0.0-14.0-0.39,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2617.0,,,,,,,,,,,,,,,
Green,626,1388904,0.0-14.0-1.40-0.40,bgwvtx2u,,,,,,1552.0,3313,67f01887c5d3ec373eef1c01,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1393499,0.0-14.0-2.39,bgwvtx2u,,,,,,4594.0,4,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,628,1395506,0.0-14.0-3.39,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,629,1398116,0.0-14.0-4.39,bgwvtx2u,,,,,,2609.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,random,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,630,1399131,0.0-14.0-5.39,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,631,1401759,0.0-14.0-0.40,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2138.0,,,,,,,,,,,,,,,
Green,632,1403573,0.0-14.0-1.41-0.41,bgwvtx2u,,,,,,1812.0,1212,67f01887c5d3ec373eef1c01,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1405508,0.0-14.0-2.40,bgwvtx2u,,,,,,1934.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,634,1407512,0.0-14.0-3.40,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,635,1408978,0.0-14.0-4.40,bgwvtx2u,,,,,,1465.0,PERFORMANCE-BASED,67f01887c5d3ec373eef1c01,,,,Block 0,performance,,,,2369.187010636741,950.0,583.0054763546681,[0],,,,,,
Feedback_corincor,636,1409981,0.0-14.0-5.40,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1474154,0.0-16.0,bgwvtx2u,,,,,,63165.0,,67f01887c5d3ec373eef1c01,"[{""page_index"":0,""viewing_time"":9664},{""page_index"":1,""viewing_time"":6158},{""page_index"":2,""viewing_time"":4708},{""page_index"":3,""viewing_time"":3160},{""page_index"":4,""viewing_time"":3684},{""page_index"":5,""viewing_time"":4597},{""page_index"":6,""viewing_time"":4822},{""page_index"":7,""viewing_time"":2314},{""page_index"":8,""viewing_time"":3512},{""page_index"":9,""viewing_time"":1799},{""page_index"":10,""viewing_time"":2237},{""page_index"":11,""viewing_time"":15255},{""page_index"":12,""viewing_time"":1254}]",,,,,,,,,,,,,,,,,
Red,639,1476298,0.0-17.0-0.0,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.5,,,,
Green,640,1478740,0.0-17.0-1.0-0.0,bgwvtx2u,,,,,,2440.0,1211,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1480879,0.0-17.0-2.0,bgwvtx2u,,,,,,2138.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,642,1482885,0.0-17.0-3.0,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,643,1482886,0.0-17.0-4.0,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,644,1484205,0.0-17.0-0.1,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.52,,,,
Green,645,1485817,0.0-17.0-1.1-0.1,bgwvtx2u,,,,,,1610.0,1111,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,1487828,0.0-17.0-2.1,bgwvtx2u,,,,,,2011.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,647,1489831,0.0-17.0-3.1,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,648,1492431,0.0-17.0-4.1,bgwvtx2u,,,,,,2600.0,59,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,1494139,0.0-17.0-0.2,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.54,,,,
Green,650,1495800,0.0-17.0-1.2-0.2,bgwvtx2u,,,,,,1659.0,3333,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1498460,0.0-17.0-2.2,bgwvtx2u,,,,,,2659.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,652,1500473,0.0-17.0-3.2,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,653,1500474,0.0-17.0-4.2,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,654,1503770,0.0-17.0-0.3,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.56,,,,
Green,655,1505208,0.0-17.0-1.3-0.3,bgwvtx2u,,,,,,1437.0,332,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,656,1507100,0.0-17.0-2.3,bgwvtx2u,,,,,,1891.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,657,1509109,0.0-17.0-3.3,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,658,1509109,0.0-17.0-4.3,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,659,1510413,0.0-17.0-0.4,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.58,,,,
Green,660,1512233,0.0-17.0-1.4-0.4,bgwvtx2u,,,,,,1820.0,2222,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1514590,0.0-17.0-2.4,bgwvtx2u,,,,,,2356.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,662,1516591,0.0-17.0-3.4,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,663,1531723,0.0-17.0-4.4,bgwvtx2u,,,,,,15131.0,63,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.58,,,,
Red,664,1532927,0.0-17.0-0.5,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2500.0,1,,,,,,,,,,0.6,,,,
Green,665,1535033,0.0-17.0-1.5-0.5,bgwvtx2u,,,,,,2103.0,3212,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1537463,0.0-17.0-2.5,bgwvtx2u,,,,,,2430.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,667,1539475,0.0-17.0-3.5,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,668,1539476,0.0-17.0-4.5,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,669,1541991,0.0-17.0-0.6,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.62,,,,
Green,670,1543491,0.0-17.0-1.6-0.6,bgwvtx2u,,,,,,1498.0,2221,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1545853,0.0-17.0-2.6,bgwvtx2u,,,,,,2360.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,672,1547858,0.0-17.0-3.6,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,673,1547859,0.0-17.0-4.6,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,674,1549609,0.0-17.0-0.7,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.64,,,,
Green,675,1551126,0.0-17.0-1.7-0.7,bgwvtx2u,,,,,,1515.0,2213,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1553430,0.0-17.0-2.7,bgwvtx2u,,,,,,2303.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,677,1555438,0.0-17.0-3.7,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,678,1574568,0.0-17.0-4.7,bgwvtx2u,,,,,,19129.0,70,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.64,,,,
Red,679,1577013,0.0-17.0-0.8,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.66,,,,
Green,680,1578702,0.0-17.0-1.8-0.8,bgwvtx2u,,,,,,1687.0,2331,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1581074,0.0-17.0-2.8,bgwvtx2u,,,,,,2371.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,682,1583075,0.0-17.0-3.8,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1583076,0.0-17.0-4.8,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,684,1585826,0.0-17.0-0.9,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.68,,,,
Green,685,1587436,0.0-17.0-1.9-0.9,bgwvtx2u,,,,,,1607.0,2113,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1589822,0.0-17.0-2.9,bgwvtx2u,,,,,,2385.0,3,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,687,1591833,0.0-17.0-3.9,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,688,1591834,0.0-17.0-4.9,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,689,1593373,0.0-17.0-0.10,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.7,,,,
Green,690,1596349,0.0-17.0-1.10-0.10,bgwvtx2u,,,,,,2974.0,3321,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1598558,0.0-17.0-2.10,bgwvtx2u,,,,,,2208.0,-2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,692,1600565,0.0-17.0-3.10,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,693,1603811,0.0-17.0-4.10,bgwvtx2u,,,,,,3245.0,67,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.7,,,,
Red,694,1604861,0.0-17.0-0.11,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2350.0,1,,,,,,,,,,0.72,,,,
Green,695,1607115,0.0-17.0-1.11-0.11,bgwvtx2u,,,,,,2252.0,2231,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,696,1609996,0.0-17.0-2.11,bgwvtx2u,,,,,,2881.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,697,1612013,0.0-17.0-3.11,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,698,1612013,0.0-17.0-4.11,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,699,1614374,0.0-17.0-0.12,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.74,,,,
Green,700,1616310,0.0-17.0-1.12-0.12,bgwvtx2u,,,,,,1935.0,1121,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1618674,0.0-17.0-2.12,bgwvtx2u,,,,,,2363.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,702,1620674,0.0-17.0-3.12,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,703,1620675,0.0-17.0-4.12,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,704,1622245,0.0-17.0-0.13,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2060.0,1,,,,,,,,,,0.76,,,,
Green,705,1624299,0.0-17.0-1.13-0.13,bgwvtx2u,,,,,,2053.0,2133,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1626485,0.0-17.0-2.13,bgwvtx2u,,,,,,2185.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,707,1628494,0.0-17.0-3.13,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,708,1632853,0.0-17.0-4.13,bgwvtx2u,,,,,,4358.0,68,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.76,,,,
Red,709,1634924,0.0-17.0-0.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.78,,,,
Green,710,1637091,0.0-17.0-1.14-0.14,bgwvtx2u,,,,,,2166.0,1311,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1638831,0.0-17.0-2.14,bgwvtx2u,,,,,,1738.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,712,1640837,0.0-17.0-3.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,713,1640838,0.0-17.0-4.14,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,714,1642749,0.0-17.0-0.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.8,,,,
Green,715,1644801,0.0-17.0-1.15-0.15,bgwvtx2u,,,,,,2050.0,1321,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1646617,0.0-17.0-2.15,bgwvtx2u,,,,,,1815.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,717,1648625,0.0-17.0-3.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,718,1648626,0.0-17.0-4.15,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,719,1650553,0.0-17.0-0.16,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.82,,,,
Green,720,1652405,0.0-17.0-1.16-0.16,bgwvtx2u,,,,,,1850.0,3333,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1654309,0.0-17.0-2.16,bgwvtx2u,,,,,,1902.0,2,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,722,1656320,0.0-17.0-3.16,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,723,1659134,0.0-17.0-4.16,bgwvtx2u,,,,,,2813.0,66,67f01887c5d3ec373eef1c01,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,724,1661276,0.0-17.0-0.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.84,,,,
Green,725,1662639,0.0-17.0-1.17-0.17,bgwvtx2u,,,,,,1361.0,133,67f01887c5d3ec373eef1c01,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,726,1664472,0.0-17.0-2.17,bgwvtx2u,,,,,,1833.0,1,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2369.187010636741,950.0,583.0054763546681,,,,,,,
Feedback,727,1666478,0.0-17.0-3.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,728,1666479,0.0-17.0-4.17,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,,,,,,,,,,,,,,,,,
Red,729,1668745,0.0-17.0-0.18,bgwvtx2u,,,,,,,,67f01887c5d3ec373eef1c01,,img/Red_circle.png,1867.0,1,,,,,,,,,,0.82,,,,
Green,730,1670348,0.0-17.0-1.18-0.18,bgwvtx2u,,,,,,1602.0,311,67f01887c5d3ec373eef1c01,,,,1,performance,,,,,,,,,0.82,,,,
