trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,597,1240594,0.0-14.0-1.34-0.34,mf5j04zh,,,,,,1822.0,231,6825c58975ae792185906b17,,231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1242243,0.0-14.0-2.33,mf5j04zh,,,,,,1646.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,599,1244247,0.0-14.0-3.33,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,600,1245590,0.0-14.0-4.33,mf5j04zh,,,,,,1342.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,601,1246596,0.0-14.0-5.33,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1250036,0.0-14.0-0.34,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1215.0,,,,,,,,,,,,,,,
Green,603,1251493,0.0-14.0-1.35-0.35,mf5j04zh,,,,,,1456.0,112,6825c58975ae792185906b17,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1254025,0.0-14.0-2.34,mf5j04zh,,,,,,2528.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,605,1256027,0.0-14.0-3.34,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,606,1257672,0.0-14.0-4.34,mf5j04zh,,,,,,1644.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,607,1258677,0.0-14.0-5.34,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1259899,0.0-14.0-0.35,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1062.0,,,,,,,,,,,,,,,
Green,609,1261761,0.0-14.0-1.36-0.36,mf5j04zh,,,,,,1858.0,3133,6825c58975ae792185906b17,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1263377,0.0-14.0-2.35,mf5j04zh,,,,,,1614.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,611,1265379,0.0-14.0-3.35,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,612,1267760,0.0-14.0-4.35,mf5j04zh,,,,,,2380.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,613,1268769,0.0-14.0-5.35,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,614,1269845,0.0-14.0-0.36,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1618.0,,,,,,,,,,,,,,,
Green,615,1271500,0.0-14.0-1.37-0.37,mf5j04zh,,,,,,1653.0,1122,6825c58975ae792185906b17,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1273245,0.0-14.0-2.36,mf5j04zh,,,,,,1742.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,617,1275251,0.0-14.0-3.36,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,618,1276568,0.0-14.0-4.36,mf5j04zh,,,,,,1315.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,619,1277577,0.0-14.0-5.36,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1279203,0.0-14.0-0.37,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2208.0,,,,,,,,,,,,,,,
Green,621,1280704,0.0-14.0-1.38-0.38,mf5j04zh,,,,,,1496.0,13,6825c58975ae792185906b17,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1282389,0.0-14.0-2.37,mf5j04zh,,,,,,1683.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,623,1284403,0.0-14.0-3.37,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,624,1286367,0.0-14.0-4.37,mf5j04zh,,,,,,1963.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,625,1287375,0.0-14.0-5.37,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1289593,0.0-14.0-0.38,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2745.0,,,,,,,,,,,,,,,
Green,627,1291522,0.0-14.0-1.39-0.39,mf5j04zh,,,,,,1926.0,2211,6825c58975ae792185906b17,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1293177,0.0-14.0-2.38,mf5j04zh,,,,,,1652.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,629,1295182,0.0-14.0-3.38,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,630,1296875,0.0-14.0-4.38,mf5j04zh,,,,,,1692.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,631,1297885,0.0-14.0-5.38,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,632,1300632,0.0-14.0-0.39,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1889.0,,,,,,,,,,,,,,,
Green,633,1302257,0.0-14.0-1.40-0.40,mf5j04zh,,,,,,1621.0,23,6825c58975ae792185906b17,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1304185,0.0-14.0-2.39,mf5j04zh,,,,,,1925.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,635,1306202,0.0-14.0-3.39,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,636,1308649,0.0-14.0-4.39,mf5j04zh,,,,,,2446.0,PERFORMANCE-BASED,6825c58975ae792185906b17,,,,Block 0,random,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,637,1309665,0.0-14.0-5.39,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,638,1311560,0.0-14.0-0.40,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1991.0,,,,,,,,,,,,,,,
Green,639,1313013,0.0-14.0-1.41-0.41,mf5j04zh,,,,,,1450.0,122,6825c58975ae792185906b17,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,640,1314554,0.0-14.0-2.40,mf5j04zh,,,,,,1539.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,6.0,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,641,1316556,0.0-14.0-3.40,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,642,1318028,0.0-14.0-4.40,mf5j04zh,,,,,,1471.0,RANDOM,6825c58975ae792185906b17,,,,Block 0,performance,,,,2189.336108173002,1151.0,504.35615060596245,[0],,,,,,
Feedback_corincor,643,1319032,0.0-14.0-5.40,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,645,1386296,0.0-16.0,mf5j04zh,,,,,,66254.0,,6825c58975ae792185906b17,"[{""page_index"":0,""viewing_time"":5190},{""page_index"":1,""viewing_time"":4609},{""page_index"":2,""viewing_time"":3316},{""page_index"":3,""viewing_time"":3010},{""page_index"":4,""viewing_time"":5508},{""page_index"":5,""viewing_time"":6585},{""page_index"":6,""viewing_time"":6973},{""page_index"":7,""viewing_time"":8516},{""page_index"":8,""viewing_time"":7037},{""page_index"":9,""viewing_time"":1730},{""page_index"":10,""viewing_time"":1852},{""page_index"":11,""viewing_time"":10314},{""page_index"":12,""viewing_time"":1614}]",,,,,,,,,,,,,,,,,
Red,646,1388304,0.0-17.0-0.0,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.5,,,,
Green,647,1390079,0.0-17.0-1.0-0.0,mf5j04zh,,,,,,1773.0,1321,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,648,1392413,0.0-17.0-2.0,mf5j04zh,,,,,,2331.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,649,1394415,0.0-17.0-3.0,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,650,1394415,0.0-17.0-4.0,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,651,1395794,0.0-17.0-0.1,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2228.0,1,,,,,,,,,,0.52,,,,
Green,652,1397769,0.0-17.0-1.1-0.1,mf5j04zh,,,,,,1972.0,3313,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,653,1399352,0.0-17.0-2.1,mf5j04zh,,,,,,1582.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,654,1401368,0.0-17.0-3.1,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,655,1404315,0.0-17.0-4.1,mf5j04zh,,,,,,2946.0,76,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,656,1406552,0.0-17.0-0.2,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.54,,,,
Green,657,1408380,0.0-17.0-1.2-0.2,mf5j04zh,,,,,,1824.0,1332,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,658,1410054,0.0-17.0-2.2,mf5j04zh,,,,,,1671.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,659,1412069,0.0-17.0-3.2,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,660,1412070,0.0-17.0-4.2,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,661,1414593,0.0-17.0-0.3,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.56,,,,
Green,662,1416310,0.0-17.0-1.3-0.3,mf5j04zh,,,,,,1714.0,2122,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,663,1418020,0.0-17.0-2.3,mf5j04zh,,,,,,1707.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,664,1420032,0.0-17.0-3.3,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,665,1420033,0.0-17.0-4.3,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,666,1422887,0.0-17.0-0.4,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.58,,,,
Green,667,1424628,0.0-17.0-1.4-0.4,mf5j04zh,,,,,,1737.0,2112,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,668,1426876,0.0-17.0-2.4,mf5j04zh,,,,,,2245.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,669,1428886,0.0-17.0-3.4,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,670,1431309,0.0-17.0-4.4,mf5j04zh,,,,,,2422.0,86,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.58,,,,
Red,671,1434813,0.0-17.0-0.5,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2624.0,1,,,,,,,,,,0.6,,,,
Green,672,1436653,0.0-17.0-1.5-0.5,mf5j04zh,,,,,,1837.0,1132,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,673,1438181,0.0-17.0-2.5,mf5j04zh,,,,,,1525.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,674,1440196,0.0-17.0-3.5,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,675,1440197,0.0-17.0-4.5,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,676,1442836,0.0-17.0-0.6,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.62,,,,
Green,677,1444547,0.0-17.0-1.6-0.6,mf5j04zh,,,,,,1708.0,1121,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,678,1446686,0.0-17.0-2.6,mf5j04zh,,,,,,2135.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,679,1448691,0.0-17.0-3.6,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,680,1448692,0.0-17.0-4.6,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,681,1451829,0.0-17.0-0.7,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.64,,,,
Green,682,1453763,0.0-17.0-1.7-0.7,mf5j04zh,,,,,,1932.0,222,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,683,1455479,0.0-17.0-2.7,mf5j04zh,,,,,,1713.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,684,1457480,0.0-17.0-3.7,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,685,1460523,0.0-17.0-4.7,mf5j04zh,,,,,,3041.0,89,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.64,,,,
Red,686,1463448,0.0-17.0-0.8,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1334.0,1,,,,,,,,,,0.66,,,,
Green,687,1465374,0.0-17.0-1.8-0.8,mf5j04zh,,,,,,1923.0,1331,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,688,1467661,0.0-17.0-2.8,mf5j04zh,,,,,,2285.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,689,1469664,0.0-17.0-3.8,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,690,1469665,0.0-17.0-4.8,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,691,1471006,0.0-17.0-0.9,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.68,,,,
Green,692,1472831,0.0-17.0-1.9-0.9,mf5j04zh,,,,,,1822.0,1211,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,693,1474504,0.0-17.0-2.9,mf5j04zh,,,,,,1670.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,694,1476507,0.0-17.0-3.9,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,695,1476508,0.0-17.0-4.9,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,696,1478107,0.0-17.0-0.10,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.7,,,,
Green,697,1479936,0.0-17.0-1.10-0.10,mf5j04zh,,,,,,1826.0,3112,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,698,1481805,0.0-17.0-2.10,mf5j04zh,,,,,,1867.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,699,1483819,0.0-17.0-3.10,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,700,1486530,0.0-17.0-4.10,mf5j04zh,,,,,,2710.0,96,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.7,,,,
Red,701,1489622,0.0-17.0-0.11,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.72,,,,
Green,702,1491766,0.0-17.0-1.11-0.11,mf5j04zh,,,,,,2142.0,1313,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,703,1493414,0.0-17.0-2.11,mf5j04zh,,,,,,1646.0,5,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,704,1495430,0.0-17.0-3.11,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,705,1495430,0.0-17.0-4.11,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,706,1498287,0.0-17.0-0.12,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.74,,,,
Green,707,1500311,0.0-17.0-1.12-0.12,mf5j04zh,,,,,,2021.0,3333,6825c58975ae792185906b17,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,708,1502040,0.0-17.0-2.12,mf5j04zh,,,,,,1726.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,709,1504055,0.0-17.0-3.12,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,710,1504056,0.0-17.0-4.12,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,,,,,,,,,,,,,,,,,
Red,711,1506813,0.0-17.0-0.13,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.76,,,,
Green,712,1508640,0.0-17.0-1.13-0.13,mf5j04zh,,,,,,1825.0,3211,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,713,1510348,0.0-17.0-2.13,mf5j04zh,,,,,,1704.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
Feedback,714,1512362,0.0-17.0-3.13,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,715,1514547,0.0-17.0-4.13,mf5j04zh,,,,,,2183.0,99,6825c58975ae792185906b17,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.76,,,,
Red,716,1515880,0.0-17.0-0.14,mf5j04zh,,,,,,,,6825c58975ae792185906b17,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.78,,,,
Green,717,1518206,0.0-17.0-1.14-0.14,mf5j04zh,,,,,,2322.0,3322,6825c58975ae792185906b17,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,718,1519751,0.0-17.0-2.14,mf5j04zh,,,,,,1542.0,6,6825c58975ae792185906b17,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2189.336108173002,1151.0,504.35615060596245,,,,,,,
