trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,584,1541735,0.0-14.0-1.34-0.34,vz2ms62d,,,,,,1576.0,1213,6789eb762a533726ccd17f6a,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,585,1544835,0.0-14.0-2.32,vz2ms62d,,,,,,3096.0,1,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,586,1546837,0.0-14.0-3.32,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,587,1548333,0.0-14.0-4.32,vz2ms62d,,,,,,1494.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,588,1549335,0.0-14.0-5.32,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,589,1551802,0.0-14.0-0.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1476.0,,,,,,,,,,,,,,,
Green,590,1553072,0.0-14.0-1.35-0.35,vz2ms62d,,,,,,1266.0,121,6789eb762a533726ccd17f6a,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,591,1556089,0.0-14.0-2.33,vz2ms62d,,,,,,3012.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,592,1558104,0.0-14.0-3.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,593,1560451,0.0-14.0-4.33,vz2ms62d,,,,,,2345.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,594,1561455,0.0-14.0-5.33,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,595,1562940,0.0-14.0-0.34,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2233.0,,,,,,,,,,,,,,,
Green,596,1564246,0.0-14.0-1.36-0.36,vz2ms62d,,,,,,1302.0,1221,6789eb762a533726ccd17f6a,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1567669,0.0-14.0-2.34,vz2ms62d,,,,,,3419.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,5.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,598,1569674,0.0-14.0-3.34,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,599,1572715,0.0-14.0-4.34,vz2ms62d,,,,,,3039.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,600,1573731,0.0-14.0-5.34,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,601,1575966,0.0-14.0-0.35,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1941.0,,,,,,,,,,,,,,,
Green,602,1577648,0.0-14.0-1.37-0.37,vz2ms62d,,,,,,1678.0,1322,6789eb762a533726ccd17f6a,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1581317,0.0-14.0-2.35,vz2ms62d,,,,,,3666.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,604,1583320,0.0-14.0-3.35,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,605,1584845,0.0-14.0-4.35,vz2ms62d,,,,,,1524.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,606,1585863,0.0-14.0-5.35,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1587809,0.0-14.0-0.36,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2743.0,,,,,,,,,,,,,,,
Green,608,1588934,0.0-14.0-1.38-0.38,vz2ms62d,,,,,,1121.0,123,6789eb762a533726ccd17f6a,,123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1592570,0.0-14.0-2.36,vz2ms62d,,,,,,3633.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,610,1594573,0.0-14.0-3.36,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,611,1596509,0.0-14.0-4.36,vz2ms62d,,,,,,1934.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,612,1597525,0.0-14.0-5.36,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1600275,0.0-14.0-0.37,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,614,1601766,0.0-14.0-1.39-0.39,vz2ms62d,,,,,,1487.0,1123,6789eb762a533726ccd17f6a,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1604556,0.0-14.0-2.37,vz2ms62d,,,,,,2786.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,616,1606558,0.0-14.0-3.37,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,617,1608462,0.0-14.0-4.37,vz2ms62d,,,,,,1902.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,618,1609477,0.0-14.0-5.37,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1612649,0.0-14.0-0.38,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,620,1618064,0.0-14.0-1.40-0.40,vz2ms62d,,,,,,5412.0,112,6789eb762a533726ccd17f6a,,1122,,Block 0,performance,,,,,,,,,,,,,
Green,621,1619866,0.0-14.0-1.41-0.41,vz2ms62d,,,,,,1797.0,1122,6789eb762a533726ccd17f6a,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1623194,0.0-14.0-2.38,vz2ms62d,,,,,,3325.0,-6,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-6.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,623,1625199,0.0-14.0-3.38,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,624,1633165,0.0-14.0-4.38,vz2ms62d,,,,,,7964.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,625,1634178,0.0-14.0-5.38,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
Red,626,1635317,0.0-14.0-0.39,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,627,1636896,0.0-14.0-1.42-0.42,vz2ms62d,,,,,,1575.0,1112,6789eb762a533726ccd17f6a,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1640557,0.0-14.0-2.39,vz2ms62d,,,,,,3658.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,629,1642559,0.0-14.0-3.39,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,630,1644289,0.0-14.0-4.39,vz2ms62d,,,,,,1729.0,RANDOM,6789eb762a533726ccd17f6a,,,,Block 0,random,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,631,1645297,0.0-14.0-5.39,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1647335,0.0-14.0-0.40,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1883.0,,,,,,,,,,,,,,,
Green,633,1648902,0.0-14.0-1.43-0.43,vz2ms62d,,,,,,1563.0,332,6789eb762a533726ccd17f6a,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1651895,0.0-14.0-2.40,vz2ms62d,,,,,,2990.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,635,1653903,0.0-14.0-3.40,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,636,1655477,0.0-14.0-4.40,vz2ms62d,,,,,,1573.0,PERFORMANCE-BASED,6789eb762a533726ccd17f6a,,,,Block 0,performance,,,,1945.736874227288,815.0,392.8313123370355,[0],,,,,,
Feedback_corincor,637,1656483,0.0-14.0-5.40,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,639,1855140,0.0-16.0,vz2ms62d,,,,,,197646.0,,6789eb762a533726ccd17f6a,"[{""page_index"":0,""viewing_time"":11298},{""page_index"":1,""viewing_time"":13713},{""page_index"":2,""viewing_time"":3118},{""page_index"":3,""viewing_time"":6216},{""page_index"":4,""viewing_time"":8025},{""page_index"":5,""viewing_time"":10522},{""page_index"":6,""viewing_time"":11533},{""page_index"":7,""viewing_time"":9723},{""page_index"":8,""viewing_time"":13069},{""page_index"":9,""viewing_time"":4765},{""page_index"":10,""viewing_time"":90731},{""page_index"":11,""viewing_time"":12773},{""page_index"":12,""viewing_time"":2157}]",,,,,,,,,,,,,,,,,
Red,640,1857037,0.0-17.0-0.0,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.5,,,,
Green,641,1858446,0.0-17.0-1.0-0.0,vz2ms62d,,,,,,1405.0,3311,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1864552,0.0-17.0-2.0,vz2ms62d,,,,,,6101.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,643,1866558,0.0-17.0-3.0,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,644,1866560,0.0-17.0-4.0,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,645,1867653,0.0-17.0-0.1,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2519.0,1,,,,,,,,,,0.48,,,,
Green,646,1869182,0.0-17.0-1.1-0.1,vz2ms62d,,,,,,1525.0,3322,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,647,1873129,0.0-17.0-2.1,vz2ms62d,,,,,,3943.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,648,1875135,0.0-17.0-3.1,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,649,1875136,0.0-17.0-4.1,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,650,1877670,0.0-17.0-0.2,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.46,,,,
Green,651,1879366,0.0-17.0-1.2-0.2,vz2ms62d,,,,,,1693.0,2212,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,652,1883208,0.0-17.0-2.2,vz2ms62d,,,,,,3839.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,653,1885222,0.0-17.0-3.2,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,654,1902788,0.0-17.0-4.2,vz2ms62d,,,,,,17564.0,62,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,655,1905280,0.0-17.0-0.3,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.44,,,,
Green,656,1906816,0.0-17.0-1.3-0.3,vz2ms62d,,,,,,1532.0,232,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,657,1910732,0.0-17.0-2.3,vz2ms62d,,,,,,3914.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,658,1912743,0.0-17.0-3.3,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,659,1912744,0.0-17.0-4.3,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,660,1915179,0.0-17.0-0.4,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3339.0,1,,,,,,,,,,0.42,,,,
Green,661,1916566,0.0-17.0-1.4-0.4,vz2ms62d,,,,,,1383.0,323,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,662,1920617,0.0-17.0-2.4,vz2ms62d,,,,,,4048.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,663,1922634,0.0-17.0-3.4,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,664,1922635,0.0-17.0-4.4,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,665,1925985,0.0-17.0-0.5,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.4,,,,
Green,666,1927998,0.0-17.0-1.5-0.5,vz2ms62d,,,,,,2009.0,1232,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,667,1932509,0.0-17.0-2.5,vz2ms62d,,,,,,4507.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,668,1934517,0.0-17.0-3.5,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,669,1943993,0.0-17.0-4.5,vz2ms62d,,,,,,9474.0,79,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.4,,,,
Red,670,1947345,0.0-17.0-0.6,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.38,,,,
Green,671,1949335,0.0-17.0-1.6-0.6,vz2ms62d,,,,,,1987.0,1312,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,672,1953396,0.0-17.0-2.6,vz2ms62d,,,,,,4057.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,673,1955399,0.0-17.0-3.6,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,674,1955400,0.0-17.0-4.6,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,675,1956805,0.0-17.0-0.7,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2572.0,1,,,,,,,,,,0.36,,,,
Green,676,1958672,0.0-17.0-1.7-0.7,vz2ms62d,,,,,,1863.0,1132,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,677,1962342,0.0-17.0-2.7,vz2ms62d,,,,,,3667.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,678,1964359,0.0-17.0-3.7,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,679,1964361,0.0-17.0-4.7,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,680,1966938,0.0-17.0-0.8,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2047.0,1,,,,,,,,,,0.34,,,,
Green,681,1968502,0.0-17.0-1.8-0.8,vz2ms62d,,,,,,1560.0,3233,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,682,1972193,0.0-17.0-2.8,vz2ms62d,,,,,,3688.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,683,1974196,0.0-17.0-3.8,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,684,1992915,0.0-17.0-4.8,vz2ms62d,,,,,,18717.0,65,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.34,,,,
Red,685,1994978,0.0-17.0-0.9,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.32,,,,
Green,686,1996526,0.0-17.0-1.9-0.9,vz2ms62d,,,,,,1544.0,1311,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,687,2000530,0.0-17.0-2.9,vz2ms62d,,,,,,4000.0,3,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,688,2002536,0.0-17.0-3.9,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,689,2002537,0.0-17.0-4.9,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,690,2004814,0.0-17.0-0.10,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.3,,,,
Green,691,2006568,0.0-17.0-1.10-0.10,vz2ms62d,,,,,,1750.0,12,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,692,2009826,0.0-17.0-2.10,vz2ms62d,,,,,,3254.0,2,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,693,2011840,0.0-17.0-3.10,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,694,2011841,0.0-17.0-4.10,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
Red,695,2014521,0.0-17.0-0.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.28,,,,
Green,696,2016150,0.0-17.0-1.11-0.11,vz2ms62d,,,,,,1625.0,2233,6789eb762a533726ccd17f6a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,697,2019929,0.0-17.0-2.11,vz2ms62d,,,,,,3775.0,4,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,698,2021940,0.0-17.0-3.11,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,699,2034949,0.0-17.0-4.11,vz2ms62d,,,,,,13007.0,79,6789eb762a533726ccd17f6a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.28,,,,
Red,700,2037752,0.0-17.0-0.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.26,,,,
Green,701,2039142,0.0-17.0-1.12-0.12,vz2ms62d,,,,,,1386.0,2231,6789eb762a533726ccd17f6a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,702,2043748,0.0-17.0-2.12,vz2ms62d,,,,,,4603.0,5,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1945.736874227288,815.0,392.8313123370355,,,,,,,
Feedback,703,2045759,0.0-17.0-3.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,704,2045760,0.0-17.0-4.12,vz2ms62d,,,,,,,,6789eb762a533726ccd17f6a,,,,,,,,,,,,,,,,,,
