trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,880,2513894,0.0-17.0-3.47,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,881,2517818,0.0-17.0-4.47,vw5vufx5,,,,,,3922.0,48,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.48,,,,
Red,882,2521181,0.0-17.0-0.48,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.5,,,,
Green,883,2522514,0.0-17.0-1.52-0.52,vw5vufx5,,,,,,1330.0,33,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,2526167,0.0-17.0-2.48,vw5vufx5,,,,,,3651.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,885,2528182,0.0-17.0-3.48,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,886,2528183,0.0-17.0-4.48,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,887,2529571,0.0-17.0-0.49,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2718.0,1,,,,,,,,,,0.52,,,,
Green,888,2532437,0.0-17.0-1.53-0.53,vw5vufx5,,,,,,2862.0,2322,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,889,2537730,0.0-17.0-2.49,vw5vufx5,,,,,,5291.0,-2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,890,2539731,0.0-17.0-3.49,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,891,2539732,0.0-17.0-4.49,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,892,2542471,0.0-17.0-0.50,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.54,,,,
Green,893,2544168,0.0-17.0-1.54-0.54,vw5vufx5,,,,,,1692.0,1222,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,2549631,0.0-17.0-2.50,vw5vufx5,,,,,,5461.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,895,2551651,0.0-17.0-3.50,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,896,2555838,0.0-17.0-4.50,vw5vufx5,,,,,,4185.0,41,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.54,,,,
Red,897,2559131,0.0-17.0-0.51,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.56,,,,
Green,898,2561013,0.0-17.0-1.55-0.55,vw5vufx5,,,,,,1877.0,313,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.56,,,,
Green,899,2563200,0.0-17.0-1.56-0.56,vw5vufx5,,,,,,2184.0,3113,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,900,2566694,0.0-17.0-2.51,vw5vufx5,,,,,,3492.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,901,2568707,0.0-17.0-3.51,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,902,2568708,0.0-17.0-4.51,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,903,2570761,0.0-17.0-0.52,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2088.0,1,,,,,,,,,,0.58,,,,
Green,904,2572470,0.0-17.0-1.57-0.57,vw5vufx5,,,,,,1704.0,132,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,2575383,0.0-17.0-2.52,vw5vufx5,,,,,,2911.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,906,2577402,0.0-17.0-3.52,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,907,2577404,0.0-17.0-4.52,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,908,2579512,0.0-17.0-0.53,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.6,,,,
Green,909,2582819,0.0-17.0-1.58-0.58,vw5vufx5,,,,,,3304.0,1211,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,910,2586557,0.0-17.0-2.53,vw5vufx5,,,,,,3735.0,0,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,911,2588571,0.0-17.0-3.53,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,912,2592296,0.0-17.0-4.53,vw5vufx5,,,,,,3720.0,39,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.6,,,,
Red,913,2593851,0.0-17.0-0.54,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.62,,,,
Green,914,2596126,0.0-17.0-1.59-0.59,vw5vufx5,,,,,,2271.0,2221,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,915,2599162,0.0-17.0-2.54,vw5vufx5,,,,,,3033.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,916,2601171,0.0-17.0-3.54,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,917,2601173,0.0-17.0-4.54,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,918,2603562,0.0-17.0-0.55,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.64,,,,
Green,919,2605294,0.0-17.0-1.60-0.60,vw5vufx5,,,,,,1728.0,32,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2608731,0.0-17.0-2.55,vw5vufx5,,,,,,3436.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,921,2610741,0.0-17.0-3.55,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,922,2610743,0.0-17.0-4.55,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,923,2613421,0.0-17.0-0.56,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.66,,,,
Green,924,2615188,0.0-17.0-1.61-0.61,vw5vufx5,,,,,,1763.0,1113,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,925,2619189,0.0-17.0-2.56,vw5vufx5,,,,,,3999.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,926,2621201,0.0-17.0-3.56,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,927,2626653,0.0-17.0-4.56,vw5vufx5,,,,,,5450.0,36,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.66,,,,
Red,928,2628861,0.0-17.0-0.57,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.68,,,,
Green,929,2632324,0.0-17.0-1.62-0.62,vw5vufx5,,,,,,3457.0,2332,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,930,2635929,0.0-17.0-2.57,vw5vufx5,,,,,,3603.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,931,2637931,0.0-17.0-3.57,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,932,2637933,0.0-17.0-4.57,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,933,2639911,0.0-17.0-0.58,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.7,,,,
Green,934,2641463,0.0-17.0-1.63-0.63,vw5vufx5,,,,,,1548.0,1111,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2647069,0.0-17.0-2.58,vw5vufx5,,,,,,5604.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,936,2649071,0.0-17.0-3.58,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,937,2649072,0.0-17.0-4.58,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,938,2650861,0.0-17.0-0.59,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.72,,,,
Green,939,2652746,0.0-17.0-1.64-0.64,vw5vufx5,,,,,,1881.0,1213,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,2657144,0.0-17.0-2.59,vw5vufx5,,,,,,4396.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,941,2659151,0.0-17.0-3.59,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,942,2664109,0.0-17.0-4.59,vw5vufx5,,,,,,4956.0,34,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.72,,,,
Red,943,2665851,0.0-17.0-0.60,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.74,,,,
Green,944,2668012,0.0-17.0-1.65-0.65,vw5vufx5,,,,,,2157.0,2323,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,945,2673566,0.0-17.0-2.60,vw5vufx5,,,,,,5551.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,946,2675576,0.0-17.0-3.60,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,947,2675577,0.0-17.0-4.60,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,948,2677611,0.0-17.0-0.61,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.76,,,,
Green,949,2679561,0.0-17.0-1.66-0.66,vw5vufx5,,,,,,1946.0,1322,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,2682993,0.0-17.0-2.61,vw5vufx5,,,,,,3429.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,951,2685001,0.0-17.0-3.61,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,952,2685002,0.0-17.0-4.61,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,953,2687036,0.0-17.0-0.62,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.78,,,,
Green,954,2688944,0.0-17.0-1.67-0.67,vw5vufx5,,,,,,1904.0,3313,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,955,2693749,0.0-17.0-2.62,vw5vufx5,,,,,,4802.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,956,2695751,0.0-17.0-3.62,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,957,2700545,0.0-17.0-4.62,vw5vufx5,,,,,,4792.0,27,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.78,,,,
Red,958,2702591,0.0-17.0-0.63,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.8,,,,
Green,959,2704504,0.0-17.0-1.68-0.68,vw5vufx5,,,,,,1909.0,333,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,960,2708088,0.0-17.0-2.63,vw5vufx5,,,,,,3581.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,961,2710091,0.0-17.0-3.63,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,962,2710092,0.0-17.0-4.63,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,963,2712251,0.0-17.0-0.64,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1150.0,1,,,,,,,,,,0.82,,,,
Green,964,2713577,0.0-17.0-1.69-0.69,vw5vufx5,,,,,,1322.0,12,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,965,2718223,0.0-17.0-2.64,vw5vufx5,,,,,,4644.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,966,2720231,0.0-17.0-3.64,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,967,2720233,0.0-17.0-4.64,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,968,2721392,0.0-17.0-0.65,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.84,,,,
Green,969,2723499,0.0-17.0-1.70-0.70,vw5vufx5,,,,,,2104.0,3111,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,2727394,0.0-17.0-2.65,vw5vufx5,,,,,,3893.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,971,2729401,0.0-17.0-3.65,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,972,2733991,0.0-17.0-4.65,vw5vufx5,,,,,,4589.0,26,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.84,,,,
Red,973,2735871,0.0-17.0-0.66,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.82,,,,
Green,974,2737436,0.0-17.0-1.71-0.71,vw5vufx5,,,,,,1561.0,113,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,975,2741485,0.0-17.0-2.66,vw5vufx5,,,,,,4047.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,976,2743502,0.0-17.0-3.66,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,977,2743504,0.0-17.0-4.66,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,978,2746506,0.0-17.0-0.67,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1160.0,1,,,,,,,,,,0.8,,,,
Green,979,2748878,0.0-17.0-1.72-0.72,vw5vufx5,,,,,,2369.0,3111,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,980,2751952,0.0-17.0-2.67,vw5vufx5,,,,,,3072.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,981,2753961,0.0-17.0-3.67,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,982,2753962,0.0-17.0-4.67,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,983,2755141,0.0-17.0-0.68,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1247.0,1,,,,,,,,,,0.78,,,,
Green,984,2756919,0.0-17.0-1.73-0.73,vw5vufx5,,,,,,1775.0,1233,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,985,2760452,0.0-17.0-2.68,vw5vufx5,,,,,,3531.0,2,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,986,2762461,0.0-17.0-3.68,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,987,2766431,0.0-17.0-4.68,vw5vufx5,,,,,,3967.0,32,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.78,,,,
Red,988,2767691,0.0-17.0-0.69,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.76,,,,
Green,989,2769898,0.0-17.0-1.74-0.74,vw5vufx5,,,,,,2202.0,2133,682d2e9ae30fafb316fca883,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,990,2773944,0.0-17.0-2.69,vw5vufx5,,,,,,4044.0,1,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,991,2775951,0.0-17.0-3.69,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,992,2775953,0.0-17.0-4.69,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,993,2777221,0.0-17.0-0.70,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,3128.0,1,,,,,,,,,,0.74,,,,
Green,994,2778743,0.0-17.0-1.75-0.75,vw5vufx5,,,,,,1518.0,211,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,995,2786888,0.0-17.0-2.70,vw5vufx5,,,,,,8143.0,4,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,996,2788890,0.0-17.0-3.70,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,997,2788908,0.0-17.0-4.70,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,,,,,,,,,,,,,,,,,
Red,998,2792051,0.0-17.0-0.71,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,img/Red_circle.png,1275.0,1,,,,,,,,,,0.72,,,,
Green,999,2793672,0.0-17.0-1.76-0.76,vw5vufx5,,,,,,1616.0,322,682d2e9ae30fafb316fca883,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1000,2797794,0.0-17.0-2.71,vw5vufx5,,,,,,4120.0,3,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2468.186591953372,1060.0,463.49081034287497,,,,,,,
Feedback,1001,2799810,0.0-17.0-3.71,vw5vufx5,,,,,,,,682d2e9ae30fafb316fca883,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1002,2804859,0.0-17.0-4.71,vw5vufx5,,,,,,5047.0,48,682d2e9ae30fafb316fca883,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.72,,,,
