trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,604,1232686,0.0-14.0-3.35,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,605,1234642,0.0-14.0-4.35,e8l4wc0e,,,,,,1954.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,606,1235652,0.0-14.0-5.35,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,607,1238362,0.0-14.0-0.36,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2104.0,,,,,,,,,,,,,,,
Green,608,1240182,0.0-14.0-1.39-0.39,e8l4wc0e,,,,,,1813.0,133,68337aedd4a04db086c76927,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1241333,0.0-14.0-2.36,e8l4wc0e,,,,,,1148.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,610,1243345,0.0-14.0-3.36,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,611,1244433,0.0-14.0-4.36,e8l4wc0e,,,,,,1085.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,612,1245437,0.0-14.0-5.36,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,613,1247550,0.0-14.0-0.37,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2461.0,,,,,,,,,,,,,,,
Green,614,1249878,0.0-14.0-1.40-0.40,e8l4wc0e,,,,,,2321.0,112,68337aedd4a04db086c76927,,112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1251150,0.0-14.0-2.37,e8l4wc0e,,,,,,1268.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,616,1253159,0.0-14.0-3.37,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,617,1254885,0.0-14.0-4.37,e8l4wc0e,,,,,,1724.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,618,1255889,0.0-14.0-5.37,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,619,1258358,0.0-14.0-0.38,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,620,1260303,0.0-14.0-1.41-0.41,e8l4wc0e,,,,,,1933.0,213,68337aedd4a04db086c76927,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1262514,0.0-14.0-2.38,e8l4wc0e,,,,,,2207.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,622,1264523,0.0-14.0-3.38,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,623,1265860,0.0-14.0-4.38,e8l4wc0e,,,,,,1333.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,624,1266874,0.0-14.0-5.38,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,625,1268502,0.0-14.0-0.39,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1507.0,,,,,,,,,,,,,,,
Green,626,1270352,0.0-14.0-1.42-0.42,e8l4wc0e,,,,,,1842.0,2233,68337aedd4a04db086c76927,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1271551,0.0-14.0-2.39,e8l4wc0e,,,,,,1197.0,4,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,628,1273559,0.0-14.0-3.39,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,629,1275248,0.0-14.0-4.39,e8l4wc0e,,,,,,1687.0,RANDOM,68337aedd4a04db086c76927,,,,Block 0,random,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,630,1276253,0.0-14.0-5.39,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1277766,0.0-14.0-0.40,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2054.0,,,,,,,,,,,,,,,
Green,632,1279891,0.0-14.0-1.43-0.43,e8l4wc0e,,,,,,2122.0,2113,68337aedd4a04db086c76927,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1281196,0.0-14.0-2.40,e8l4wc0e,,,,,,1302.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,634,1283201,0.0-14.0-3.40,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,635,1284574,0.0-14.0-4.40,e8l4wc0e,,,,,,1370.0,PERFORMANCE-BASED,68337aedd4a04db086c76927,,,,Block 0,performance,,,,2447.1083387254075,1228.0,444.3250161762221,[0],,,,,,
Feedback_corincor,636,1285579,0.0-14.0-5.40,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1327195,0.0-16.0,e8l4wc0e,,,,,,40607.0,,68337aedd4a04db086c76927,"[{""page_index"":0,""viewing_time"":1141},{""page_index"":1,""viewing_time"":778},{""page_index"":2,""viewing_time"":700},{""page_index"":3,""viewing_time"":882},{""page_index"":4,""viewing_time"":701},{""page_index"":5,""viewing_time"":570},{""page_index"":6,""viewing_time"":583},{""page_index"":7,""viewing_time"":539},{""page_index"":8,""viewing_time"":972},{""page_index"":9,""viewing_time"":418},{""page_index"":10,""viewing_time"":1085},{""page_index"":11,""viewing_time"":10026},{""page_index"":12,""viewing_time"":22211}]",,,,,,,,,,,,,,,,,
Red,639,1329266,0.0-17.0-0.0,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2748.0,1,,,,,,,,,,0.5,,,,
Green,640,1332040,0.0-17.0-1.0-0.0,e8l4wc0e,,,,,,2769.0,1333,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1333644,0.0-17.0-2.0,e8l4wc0e,,,,,,1601.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,642,1335655,0.0-17.0-3.0,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,643,1335659,0.0-17.0-4.0,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,644,1338419,0.0-17.0-0.1,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.52,,,,
Green,645,1340515,0.0-17.0-1.1-0.1,e8l4wc0e,,,,,,2093.0,3332,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,646,1342159,0.0-17.0-2.1,e8l4wc0e,,,,,,1639.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,647,1344168,0.0-17.0-3.1,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,648,1364150,0.0-17.0-4.1,e8l4wc0e,,,,,,19978.0,34,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,649,1365957,0.0-17.0-0.2,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.54,,,,
Green,650,1368636,0.0-17.0-1.2-0.2,e8l4wc0e,,,,,,2671.0,3312,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,651,1369905,0.0-17.0-2.2,e8l4wc0e,,,,,,1266.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,652,1371911,0.0-17.0-3.2,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,653,1371914,0.0-17.0-4.2,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,654,1374015,0.0-17.0-0.3,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.56,,,,
Green,655,1376774,0.0-17.0-1.3-0.3,e8l4wc0e,,,,,,2753.0,3232,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1378044,0.0-17.0-2.3,e8l4wc0e,,,,,,1268.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,657,1380060,0.0-17.0-3.3,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,658,1380064,0.0-17.0-4.3,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,659,1382222,0.0-17.0-0.4,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.58,,,,
Green,660,1383925,0.0-17.0-1.4-0.4,e8l4wc0e,,,,,,1692.0,3232,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1385276,0.0-17.0-2.4,e8l4wc0e,,,,,,1349.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,662,1387293,0.0-17.0-3.4,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,663,1388912,0.0-17.0-4.4,e8l4wc0e,,,,,,1616.0,51,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.58,,,,
Red,664,1391603,0.0-17.0-0.5,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.6,,,,
Green,665,1396822,0.0-17.0-1.5-0.5,e8l4wc0e,,,,,,5211.0,1223,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1398562,0.0-17.0-2.5,e8l4wc0e,,,,,,1736.0,-6,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,667,1400565,0.0-17.0-3.5,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,668,1400568,0.0-17.0-4.5,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,669,1403141,0.0-17.0-0.6,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.62,,,,
Green,670,1405377,0.0-17.0-1.6-0.6,e8l4wc0e,,,,,,2229.0,313,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1407826,0.0-17.0-2.6,e8l4wc0e,,,,,,2445.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,672,1409845,0.0-17.0-3.6,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,673,1409848,0.0-17.0-4.6,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,674,1411335,0.0-17.0-0.7,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1120.0,1,,,,,,,,,,0.64,,,,
Green,675,1413392,0.0-17.0-1.7-0.7,e8l4wc0e,,,,,,2049.0,113,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1414878,0.0-17.0-2.7,e8l4wc0e,,,,,,1483.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,677,1416890,0.0-17.0-3.7,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,678,1418899,0.0-17.0-4.7,e8l4wc0e,,,,,,2006.0,50,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.64,,,,
Red,679,1420024,0.0-17.0-0.8,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.66,,,,
Green,680,1422187,0.0-17.0-1.8-0.8,e8l4wc0e,,,,,,2159.0,1312,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,681,1423646,0.0-17.0-2.8,e8l4wc0e,,,,,,1457.0,1,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,682,1425652,0.0-17.0-3.8,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,683,1425655,0.0-17.0-4.8,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,684,1429138,0.0-17.0-0.9,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.68,,,,
Green,685,1431533,0.0-17.0-1.9-0.9,e8l4wc0e,,,,,,2386.0,2331,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1432695,0.0-17.0-2.9,e8l4wc0e,,,,,,1159.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,687,1434702,0.0-17.0-3.9,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,688,1434705,0.0-17.0-4.9,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,689,1436862,0.0-17.0-0.10,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.7,,,,
Green,690,1438641,0.0-17.0-1.10-0.10,e8l4wc0e,,,,,,1771.0,111,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1439864,0.0-17.0-2.10,e8l4wc0e,,,,,,1220.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,692,1441873,0.0-17.0-3.10,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,693,1443690,0.0-17.0-4.10,e8l4wc0e,,,,,,1815.0,43,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.7,,,,
Red,694,1446688,0.0-17.0-0.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1105.0,1,,,,,,,,,,0.72,,,,
Green,695,1448638,0.0-17.0-1.11-0.11,e8l4wc0e,,,,,,1943.0,1333,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1450307,0.0-17.0-2.11,e8l4wc0e,,,,,,1667.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,697,1452319,0.0-17.0-3.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,698,1452322,0.0-17.0-4.11,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,699,1453436,0.0-17.0-0.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.74,,,,
Green,700,1457611,0.0-17.0-1.12-0.12,e8l4wc0e,,,,,,4167.0,211,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,701,1459315,0.0-17.0-2.12,e8l4wc0e,,,,,,1702.0,-2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,702,1461331,0.0-17.0-3.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,703,1461336,0.0-17.0-4.12,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,704,1464418,0.0-17.0-0.13,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2751.0,1,,,,,,,,,,0.76,,,,
Green,705,1466390,0.0-17.0-1.13-0.13,e8l4wc0e,,,,,,1963.0,3221,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,706,1467511,0.0-17.0-2.13,e8l4wc0e,,,,,,1119.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,707,1469523,0.0-17.0-3.13,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,708,1470605,0.0-17.0-4.13,e8l4wc0e,,,,,,1079.0,85,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.76,,,,
Red,709,1473366,0.0-17.0-0.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2570.0,1,,,,,,,,,,0.78,,,,
Green,710,1475399,0.0-17.0-1.14-0.14,e8l4wc0e,,,,,,2024.0,3322,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1476562,0.0-17.0-2.14,e8l4wc0e,,,,,,1160.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,712,1478566,0.0-17.0-3.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,713,1478569,0.0-17.0-4.14,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,714,1481150,0.0-17.0-0.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.8,,,,
Green,715,1482835,0.0-17.0-1.15-0.15,e8l4wc0e,,,,,,1677.0,3322,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1484047,0.0-17.0-2.15,e8l4wc0e,,,,,,1210.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,717,1486062,0.0-17.0-3.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,718,1486065,0.0-17.0-4.15,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,719,1488249,0.0-17.0-0.16,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1299.0,1,,,,,,,,,,0.82,,,,
Green,720,1489906,0.0-17.0-1.16-0.16,e8l4wc0e,,,,,,1653.0,131,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1490965,0.0-17.0-2.16,e8l4wc0e,,,,,,1056.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,1228.0,444.3250161762221,,,,,,,
Feedback,722,1492973,0.0-17.0-3.16,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,723,1494399,0.0-17.0-4.16,e8l4wc0e,,,,,,1422.0,57,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,85.0,,,,,,,0.82,,,,
Red,724,1495700,0.0-17.0-0.17,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.84,,,,
Green,725,1497624,0.0-17.0-1.17-0.17,e8l4wc0e,,,,,,1918.0,3322,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.84,,,,
