trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,598,1351083,0.0-14.0-0.35,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2531.0,,,,,,,,,,,,,,,
Green,599,1352287,0.0-14.0-1.35-0.35,9c373zcv,,,,,,1198.0,221,63d71e67dd0fcccd3cc745b0,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1354904,0.0-14.0-2.35,9c373zcv,,,,,,2611.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,5.0,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,601,1356907,0.0-14.0-3.35,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,602,1359224,0.0-14.0-4.35,9c373zcv,,,,,,2315.0,RANDOM,63d71e67dd0fcccd3cc745b0,,,,Block 0,random,,,,1877.0761046152663,1008.0,341.55089449096084,[0],,,,,,
Feedback_corincor,603,1360228,0.0-14.0-5.35,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1362762,0.0-14.0-0.36,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2043.0,,,,,,,,,,,,,,,
Green,605,1364413,0.0-14.0-1.36-0.36,9c373zcv,,,,,,1645.0,2211,63d71e67dd0fcccd3cc745b0,,211,,Block 0,performance,,,,,,,,,,,,,
Green,606,1366470,0.0-14.0-1.37-0.37,9c373zcv,,,,,,2049.0,211,63d71e67dd0fcccd3cc745b0,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1369789,0.0-14.0-2.36,9c373zcv,,,,,,3314.0,-1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,-1.0,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,608,1371792,0.0-14.0-3.36,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,CAREFUL. That was too slow.,,PR,performance,-3.0,,,,,,,,,,,,
randomornot,609,1376192,0.0-14.0-4.36,9c373zcv,,,,,,4398.0,PERFORMANCE-BASED,63d71e67dd0fcccd3cc745b0,,,,Block 0,random,,,,1877.0761046152663,1008.0,341.55089449096084,[0],,,,,,
Feedback_corincor,610,1377195,0.0-14.0-5.36,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,611,1379241,0.0-14.0-0.37,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3045.0,,,,,,,,,,,,,,,
Green,612,1380906,0.0-14.0-1.38-0.38,9c373zcv,,,,,,1659.0,3131,63d71e67dd0fcccd3cc745b0,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1384853,0.0-14.0-2.37,9c373zcv,,,,,,3942.0,0,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,0.0,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,614,1386856,0.0-14.0-3.37,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,615,1389440,0.0-14.0-4.37,9c373zcv,,,,,,2582.0,RANDOM,63d71e67dd0fcccd3cc745b0,,,,Block 0,random,,,,1877.0761046152663,1008.0,341.55089449096084,[0],,,,,,
Feedback_corincor,616,1390444,0.0-14.0-5.37,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1393493,0.0-14.0-0.38,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1406.0,,,,,,,,,,,,,,,
Green,618,1395759,0.0-14.0-1.39-0.39,9c373zcv,,,,,,2261.0,2313,63d71e67dd0fcccd3cc745b0,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1399708,0.0-14.0-2.38,9c373zcv,,,,,,3944.0,0,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,0.0,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,620,1401710,0.0-14.0-3.38,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,621,1403420,0.0-14.0-4.38,9c373zcv,,,,,,1707.0,RANDOM,63d71e67dd0fcccd3cc745b0,,,,Block 0,random,,,,1877.0761046152663,1008.0,341.55089449096084,[0],,,,,,
Feedback_corincor,622,1404424,0.0-14.0-5.38,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1405833,0.0-14.0-0.39,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3251.0,,,,,,,,,,,,,,,
Green,624,1407104,0.0-14.0-1.40-0.40,9c373zcv,,,,,,1266.0,223,63d71e67dd0fcccd3cc745b0,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1410223,0.0-14.0-2.39,9c373zcv,,,,,,3112.0,5,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,5.0,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,626,1412225,0.0-14.0-3.39,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,627,1414942,0.0-14.0-4.39,9c373zcv,,,,,,2714.0,PERFORMANCE-BASED,63d71e67dd0fcccd3cc745b0,,,,Block 0,performance,,,,1877.0761046152663,1008.0,341.55089449096084,[0],,,,,,
Feedback_corincor,628,1415944,0.0-14.0-5.39,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1419199,0.0-14.0-0.40,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,630,1421062,0.0-14.0-1.41-0.41,9c373zcv,,,,,,1858.0,3133,63d71e67dd0fcccd3cc745b0,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1423807,0.0-14.0-2.40,9c373zcv,,,,,,2741.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,632,1425810,0.0-14.0-3.40,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,633,1428168,0.0-14.0-4.40,9c373zcv,,,,,,2356.0,PERFORMANCE-BASED,63d71e67dd0fcccd3cc745b0,,,,Block 0,performance,,,,1877.0761046152663,1008.0,341.55089449096084,[0],,,,,,
Feedback_corincor,634,1429171,0.0-14.0-5.40,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1550637,0.0-16.0,9c373zcv,,,,,,120461.0,,63d71e67dd0fcccd3cc745b0,"[{""page_index"":0,""viewing_time"":6219},{""page_index"":1,""viewing_time"":24038},{""page_index"":2,""viewing_time"":8190},{""page_index"":3,""viewing_time"":4567},{""page_index"":4,""viewing_time"":6898},{""page_index"":5,""viewing_time"":8462},{""page_index"":6,""viewing_time"":14794},{""page_index"":7,""viewing_time"":4362},{""page_index"":8,""viewing_time"":5839},{""page_index"":9,""viewing_time"":7734},{""page_index"":10,""viewing_time"":14444},{""page_index"":11,""viewing_time"":13592},{""page_index"":12,""viewing_time"":1322}]",,,,,,,,,,,,,,,,,
Red,637,1552960,0.0-17.0-0.0,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.5,,,,
Green,638,1554226,0.0-17.0-1.0-0.0,9c373zcv,,,,,,1260.0,332,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1557946,0.0-17.0-2.0,9c373zcv,,,,,,3713.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,640,1559950,0.0-17.0-3.0,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,641,1559952,0.0-17.0-4.0,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,642,1561278,0.0-17.0-0.1,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1192.0,1,,,,,,,,,,0.48,,,,
Green,643,1562555,0.0-17.0-1.1-0.1,9c373zcv,,,,,,1270.0,132,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,644,1565956,0.0-17.0-2.1,9c373zcv,,,,,,3397.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,645,1567960,0.0-17.0-3.1,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,646,1567962,0.0-17.0-4.1,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,647,1569159,0.0-17.0-0.2,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.46,,,,
Green,648,1570947,0.0-17.0-1.2-0.2,9c373zcv,,,,,,1784.0,3121,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1574019,0.0-17.0-2.2,9c373zcv,,,,,,3066.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,650,1576022,0.0-17.0-3.2,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,651,1590187,0.0-17.0-4.2,9c373zcv,,,,,,14162.0,15,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1591542,0.0-17.0-0.3,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.44,,,,
Green,653,1593472,0.0-17.0-1.3-0.3,9c373zcv,,,,,,1923.0,2321,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,1598619,0.0-17.0-2.3,9c373zcv,,,,,,5142.0,0,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,655,1600622,0.0-17.0-3.3,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,656,1600624,0.0-17.0-4.3,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,657,1603081,0.0-17.0-0.4,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.42,,,,
Green,658,1604976,0.0-17.0-1.4-0.4,9c373zcv,,,,,,1889.0,2123,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1608486,0.0-17.0-2.4,9c373zcv,,,,,,3506.0,0,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,660,1610490,0.0-17.0-3.4,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,661,1610492,0.0-17.0-4.4,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,662,1612327,0.0-17.0-0.5,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.4,,,,
Green,663,1614200,0.0-17.0-1.5-0.5,9c373zcv,,,,,,1867.0,3231,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1618005,0.0-17.0-2.5,9c373zcv,,,,,,3802.0,0,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,665,1620008,0.0-17.0-3.5,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,666,1630466,0.0-17.0-4.5,9c373zcv,,,,,,10455.0,17,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.4,,,,
Red,667,1632858,0.0-17.0-0.6,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.38,,,,
Green,668,1634569,0.0-17.0-1.6-0.6,9c373zcv,,,,,,1706.0,2333,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,669,1637745,0.0-17.0-2.6,9c373zcv,,,,,,3170.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,670,1639748,0.0-17.0-3.6,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,671,1639750,0.0-17.0-4.6,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,672,1641280,0.0-17.0-0.7,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.36,,,,
Green,673,1643423,0.0-17.0-1.7-0.7,9c373zcv,,,,,,2139.0,1331,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1649113,0.0-17.0-2.7,9c373zcv,,,,,,5685.0,0,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,675,1651116,0.0-17.0-3.7,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,676,1651118,0.0-17.0-4.7,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,677,1653971,0.0-17.0-0.8,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.34,,,,
Green,678,1656260,0.0-17.0-1.8-0.8,9c373zcv,,,,,,2283.0,23333,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.34,,,,
Green,679,1657915,0.0-17.0-1.9-0.9,9c373zcv,,,,,,1649.0,2333,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1666135,0.0-17.0-2.8,9c373zcv,,,,,,8216.0,-1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,681,1668139,0.0-17.0-3.8,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,682,1678377,0.0-17.0-4.8,9c373zcv,,,,,,10235.0,14,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.34,,,,
Red,683,1679829,0.0-17.0-0.9,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.32,,,,
Green,684,1681122,0.0-17.0-1.10-0.10,9c373zcv,,,,,,1286.0,331,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1684495,0.0-17.0-2.9,9c373zcv,,,,,,3365.0,4,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,686,1686499,0.0-17.0-3.9,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,687,1686501,0.0-17.0-4.9,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,688,1688132,0.0-17.0-0.10,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.3,,,,
Green,689,1689684,0.0-17.0-1.11-0.11,9c373zcv,,,,,,1547.0,1333,63d71e67dd0fcccd3cc745b0,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,690,1692692,0.0-17.0-2.10,9c373zcv,,,,,,3002.0,3,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,691,1694694,0.0-17.0-3.10,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,692,1694696,0.0-17.0-4.10,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,693,1696383,0.0-17.0-0.11,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1972.0,1,,,,,,,,,,0.28,,,,
Green,694,1699191,0.0-17.0-1.12-0.12,9c373zcv,,,,,,2803.0,3121,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.28,,,,
Green,695,1701515,0.0-17.0-1.13-0.13,9c373zcv,,,,,,2311.0,3212,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,696,1704622,0.0-17.0-2.11,9c373zcv,,,,,,3103.0,-1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,697,1706624,0.0-17.0-3.11,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,698,1733530,0.0-17.0-4.11,9c373zcv,,,,,,26903.0,35,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.28,,,,
Red,699,1735506,0.0-17.0-0.12,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2962.0,1,,,,,,,,,,0.26,,,,
Green,700,1737145,0.0-17.0-1.14-0.14,9c373zcv,,,,,,1633.0,2323,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1740870,0.0-17.0-2.12,9c373zcv,,,,,,3720.0,2,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,702,1742873,0.0-17.0-3.12,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,703,1742875,0.0-17.0-4.12,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,704,1745843,0.0-17.0-0.13,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.24,,,,
Green,705,1747462,0.0-17.0-1.15-0.15,9c373zcv,,,,,,1614.0,1211,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,1751059,0.0-17.0-2.13,9c373zcv,,,,,,3593.0,1,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,707,1753062,0.0-17.0-3.13,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,708,1753062,0.0-17.0-4.13,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
Red,709,1755286,0.0-17.0-0.14,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.22,,,,
Green,710,1756720,0.0-17.0-1.16-0.16,9c373zcv,,,,,,1427.0,1122,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1760163,0.0-17.0-2.14,9c373zcv,,,,,,3437.0,4,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,712,1762165,0.0-17.0-3.14,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,713,1766082,0.0-17.0-4.14,9c373zcv,,,,,,3913.0,39,63d71e67dd0fcccd3cc745b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,714,1769551,0.0-17.0-0.15,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.2,,,,
Green,715,1770907,0.0-17.0-1.17-0.17,9c373zcv,,,,,,1350.0,1212,63d71e67dd0fcccd3cc745b0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,716,1774961,0.0-17.0-2.15,9c373zcv,,,,,,4046.0,4,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1877.0761046152663,1008.0,341.55089449096084,,,,,,,
Feedback,717,1776965,0.0-17.0-3.15,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,718,1776967,0.0-17.0-4.15,9c373zcv,,,,,,,,63d71e67dd0fcccd3cc745b0,,,,,,,,,,,,,,,,,,
