trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,608,1105807,0.0-14.0-4.36,20sq92g9,,,,,,2303.0,RANDOM,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,609,1106810,0.0-14.0-5.36,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1108824,0.0-14.0-0.37,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2595.0,,,,,,,,,,,,,,,
Green,611,1110536,0.0-14.0-1.39-0.39,20sq92g9,,,,,,1708.0,122,682ce8402db638d0f3f409e8,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1112244,0.0-14.0-2.37,20sq92g9,,,,,,1703.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,613,1114245,0.0-14.0-3.37,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,614,1115290,0.0-14.0-4.37,20sq92g9,,,,,,1043.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,615,1116300,0.0-14.0-5.37,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1118899,0.0-14.0-0.38,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2330.0,,,,,,,,,,,,,,,
Green,617,1120787,0.0-14.0-1.40-0.40,20sq92g9,,,,,,1884.0,1211,682ce8402db638d0f3f409e8,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1122218,0.0-14.0-2.38,20sq92g9,,,,,,1427.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,619,1124234,0.0-14.0-3.38,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1125517,0.0-14.0-4.38,20sq92g9,,,,,,1281.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,621,1126521,0.0-14.0-5.38,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1128855,0.0-14.0-0.39,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3295.0,,,,,,,,,,,,,,,
Green,623,1132848,0.0-14.0-1.41-0.41,20sq92g9,,,,,,3989.0,3112,682ce8402db638d0f3f409e8,,3112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1134598,0.0-14.0-2.39,20sq92g9,,,,,,1745.0,-2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,-2.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,625,1136600,0.0-14.0-3.39,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,1137735,0.0-14.0-4.39,20sq92g9,,,,,,1133.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,random,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,627,1138737,0.0-14.0-5.39,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,628,1142035,0.0-14.0-0.40,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,629,1144159,0.0-14.0-1.42-0.42,20sq92g9,,,,,,2119.0,2331,682ce8402db638d0f3f409e8,,2332,,Block 0,performance,,,,,,,,,,,,,
Green,630,1147001,0.0-14.0-1.43-0.43,20sq92g9,,,,,,2835.0,2332,682ce8402db638d0f3f409e8,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1149212,0.0-14.0-2.40,20sq92g9,,,,,,2207.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,632,1151215,0.0-14.0-3.40,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,633,1152283,0.0-14.0-4.40,20sq92g9,,,,,,1066.0,PERFORMANCE-BASED,682ce8402db638d0f3f409e8,,,,Block 0,performance,,,,2540.1671008368708,1332.0,463.6392335450949,[0],,,,,,
Feedback_corincor,634,1153285,0.0-14.0-5.40,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,You were too slow.,,Block 0,,,,,,,,,2.0,,,,,
introduction,636,1167912,0.0-16.0,20sq92g9,,,,,,13623.0,,682ce8402db638d0f3f409e8,"[{""page_index"":0,""viewing_time"":5366},{""page_index"":1,""viewing_time"":1309},{""page_index"":2,""viewing_time"":971},{""page_index"":3,""viewing_time"":967},{""page_index"":4,""viewing_time"":696},{""page_index"":5,""viewing_time"":528},{""page_index"":6,""viewing_time"":506},{""page_index"":7,""viewing_time"":498},{""page_index"":8,""viewing_time"":460},{""page_index"":9,""viewing_time"":474},{""page_index"":10,""viewing_time"":604},{""page_index"":11,""viewing_time"":640},{""page_index"":12,""viewing_time"":605}]",,,,,,,,,,,,,,,,,
Red,637,1169823,0.0-17.0-0.0,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1082.0,1,,,,,,,,,,0.5,,,,
Green,638,1172343,0.0-17.0-1.0-0.0,20sq92g9,,,,,,2515.0,1113,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,639,1175502,0.0-17.0-2.0,20sq92g9,,,,,,3153.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,640,1177506,0.0-17.0-3.0,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,641,1177508,0.0-17.0-4.0,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,642,1178596,0.0-17.0-0.1,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2618.0,1,,,,,,,,,,0.48,,,,
Green,643,1181194,0.0-17.0-1.1-0.1,20sq92g9,,,,,,2592.0,3132,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1182621,0.0-17.0-2.1,20sq92g9,,,,,,1422.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,645,1184623,0.0-17.0-3.1,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,646,1184625,0.0-17.0-4.1,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,647,1187249,0.0-17.0-0.2,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.46,,,,
Green,648,1189192,0.0-17.0-1.2-0.2,20sq92g9,,,,,,1939.0,1322,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1190477,0.0-17.0-2.2,20sq92g9,,,,,,1282.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,650,1192480,0.0-17.0-3.2,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,651,1194713,0.0-17.0-4.2,20sq92g9,,,,,,2231.0,24,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1195830,0.0-17.0-0.3,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.44,,,,
Green,653,1199024,0.0-17.0-1.3-0.3,20sq92g9,,,,,,3190.0,1212,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,1200574,0.0-17.0-2.3,20sq92g9,,,,,,1546.0,-3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,655,1202575,0.0-17.0-3.3,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,656,1202577,0.0-17.0-4.3,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,657,1205074,0.0-17.0-0.4,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.42,,,,
Green,658,1207439,0.0-17.0-1.4-0.4,20sq92g9,,,,,,2360.0,3132,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1209197,0.0-17.0-2.4,20sq92g9,,,,,,1754.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,660,1211199,0.0-17.0-3.4,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,661,1211201,0.0-17.0-4.4,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,662,1214260,0.0-17.0-0.5,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.4,,,,
Green,663,1215970,0.0-17.0-1.5-0.5,20sq92g9,,,,,,1706.0,211,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,664,1217277,0.0-17.0-2.5,20sq92g9,,,,,,1302.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,665,1219280,0.0-17.0-3.5,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,666,1221493,0.0-17.0-4.5,20sq92g9,,,,,,2212.0,51,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.4,,,,
Red,667,1223222,0.0-17.0-0.6,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.38,,,,
Green,668,1226992,0.0-17.0-1.6-0.6,20sq92g9,,,,,,3766.0,3233,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,1231515,0.0-17.0-2.6,20sq92g9,,,,,,4519.0,-4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,670,1233517,0.0-17.0-3.6,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,671,1233519,0.0-17.0-4.6,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,672,1236659,0.0-17.0-0.7,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3357.0,1,,,,,,,,,,0.36,,,,
Green,673,1238842,0.0-17.0-1.7-0.7,20sq92g9,,,,,,2179.0,2222,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,1240427,0.0-17.0-2.7,20sq92g9,,,,,,1581.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,675,1242429,0.0-17.0-3.7,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,676,1242431,0.0-17.0-4.7,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,677,1245794,0.0-17.0-0.8,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.34,,,,
Green,678,1248255,0.0-17.0-1.8-0.8,20sq92g9,,,,,,2457.0,1323,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,679,1249999,0.0-17.0-2.8,20sq92g9,,,,,,1741.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,680,1252001,0.0-17.0-3.8,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,681,1255037,0.0-17.0-4.8,20sq92g9,,,,,,3034.0,52,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.34,,,,
Red,682,1258228,0.0-17.0-0.9,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.32,,,,
Green,683,1260334,0.0-17.0-1.9-0.9,20sq92g9,,,,,,2101.0,2213,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,684,1261654,0.0-17.0-2.9,20sq92g9,,,,,,1316.0,1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,685,1263656,0.0-17.0-3.9,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,686,1263658,0.0-17.0-4.9,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,687,1266769,0.0-17.0-0.10,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.3,,,,
Green,688,1268774,0.0-17.0-1.10-0.10,20sq92g9,,,,,,2001.0,2121,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,1269976,0.0-17.0-2.10,20sq92g9,,,,,,1198.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,690,1271979,0.0-17.0-3.10,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,691,1271980,0.0-17.0-4.10,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,692,1273233,0.0-17.0-0.11,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,3069.0,1,,,,,,,,,,0.28,,,,
Green,693,1275512,0.0-17.0-1.11-0.11,20sq92g9,,,,,,2275.0,223,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,694,1276743,0.0-17.0-2.11,20sq92g9,,,,,,1227.0,-1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,695,1278746,0.0-17.0-3.11,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,696,1280919,0.0-17.0-4.11,20sq92g9,,,,,,2171.0,51,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.28,,,,
Red,697,1283992,0.0-17.0-0.12,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.26,,,,
Green,698,1286108,0.0-17.0-1.12-0.12,20sq92g9,,,,,,2112.0,1333,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,1287288,0.0-17.0-2.12,20sq92g9,,,,,,1178.0,-1,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,700,1289290,0.0-17.0-3.12,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,701,1289291,0.0-17.0-4.12,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,702,1291461,0.0-17.0-0.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.24,,,,
Green,703,1298150,0.0-17.0-1.13-0.13,20sq92g9,,,,,,6686.0,2123,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,704,1300612,0.0-17.0-2.13,20sq92g9,,,,,,2457.0,-6,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,705,1302614,0.0-17.0-3.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,706,1302616,0.0-17.0-4.13,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,707,1305565,0.0-17.0-0.14,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.22,,,,
Green,708,1307598,0.0-17.0-1.14-0.14,20sq92g9,,,,,,2029.0,222,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,1310055,0.0-17.0-2.14,20sq92g9,,,,,,2454.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,710,1312057,0.0-17.0-3.14,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,711,1313615,0.0-17.0-4.14,20sq92g9,,,,,,1556.0,25,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,712,1316457,0.0-17.0-0.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.2,,,,
Green,713,1318051,0.0-17.0-1.15-0.15,20sq92g9,,,,,,1589.0,122,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,714,1319709,0.0-17.0-2.15,20sq92g9,,,,,,1654.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,715,1321712,0.0-17.0-3.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,716,1321713,0.0-17.0-4.15,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,717,1324614,0.0-17.0-0.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.18,,,,
Green,718,1326706,0.0-17.0-1.16-0.16,20sq92g9,,,,,,2088.0,1112,682ce8402db638d0f3f409e8,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,719,1328003,0.0-17.0-2.16,20sq92g9,,,,,,1293.0,3,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,720,1330005,0.0-17.0-3.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,721,1330007,0.0-17.0-4.16,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,722,1331411,0.0-17.0-0.17,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.16,,,,
Green,723,1333244,0.0-17.0-1.17-0.17,20sq92g9,,,,,,1829.0,23,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,724,1334808,0.0-17.0-2.17,20sq92g9,,,,,,1559.0,4,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,725,1336810,0.0-17.0-3.17,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,726,1339166,0.0-17.0-4.17,20sq92g9,,,,,,2354.0,38,682ce8402db638d0f3f409e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,727,1341382,0.0-17.0-0.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.18,,,,
Green,728,1344276,0.0-17.0-1.18-0.18,20sq92g9,,,,,,2890.0,3123,682ce8402db638d0f3f409e8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,729,1345607,0.0-17.0-2.18,20sq92g9,,,,,,1327.0,2,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2540.1671008368708,1332.0,463.6392335450949,,,,,,,
Feedback,730,1347609,0.0-17.0-3.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,731,1347610,0.0-17.0-4.18,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,,,,,,,,,,,,,,,,,
Red,732,1349609,0.0-17.0-0.19,20sq92g9,,,,,,,,682ce8402db638d0f3f409e8,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.2,,,,
