trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,605,1231813,0.0-14.0-4.35,dc24e5p5,,,,,,1390.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,606,1232827,0.0-14.0-5.35,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,607,1236062,0.0-14.0-0.36,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1981.0,,,,,,,,,,,,,,,
Green,608,1237562,0.0-14.0-1.38-0.38,dc24e5p5,,,,,,1494.0,13,6746ba07ec6ff8d47bf66796,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1240277,0.0-14.0-2.36,dc24e5p5,,,,,,2713.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,610,1242279,0.0-14.0-3.36,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,611,1243589,0.0-14.0-4.36,dc24e5p5,,,,,,1309.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,612,1244598,0.0-14.0-5.36,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,613,1246583,0.0-14.0-0.37,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3088.0,,,,,,,,,,,,,,,
Green,614,1248539,0.0-14.0-1.39-0.39,dc24e5p5,,,,,,1950.0,312,6746ba07ec6ff8d47bf66796,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1250861,0.0-14.0-2.37,dc24e5p5,,,,,,2319.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,616,1252864,0.0-14.0-3.37,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,617,1254717,0.0-14.0-4.37,dc24e5p5,,,,,,1852.0,PERFORMANCE-BASED,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,618,1255724,0.0-14.0-5.37,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,619,1258827,0.0-14.0-0.38,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2982.0,,,,,,,,,,,,,,,
Green,620,1260565,0.0-14.0-1.40-0.40,dc24e5p5,,,,,,1730.0,2221,6746ba07ec6ff8d47bf66796,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1263037,0.0-14.0-2.38,dc24e5p5,,,,,,2470.0,3,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,622,1265040,0.0-14.0-3.38,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,623,1266574,0.0-14.0-4.38,dc24e5p5,,,,,,1533.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,performance,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,624,1267582,0.0-14.0-5.38,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,625,1270579,0.0-14.0-0.39,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2416.0,,,,,,,,,,,,,,,
Green,626,1274418,0.0-14.0-1.41-0.41,dc24e5p5,,,,,,3834.0,3321,6746ba07ec6ff8d47bf66796,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1277261,0.0-14.0-2.39,dc24e5p5,,,,,,2840.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,628,1279273,0.0-14.0-3.39,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
randomornot,629,1282630,0.0-14.0-4.39,dc24e5p5,,,,,,3354.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,630,1283642,0.0-14.0-5.39,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,You were too slow.,,Block 0,,,,,,,,,1.0,,,,,
Red,631,1286073,0.0-14.0-0.40,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3008.0,,,,,,,,,,,,,,,
Green,632,1288153,0.0-14.0-1.42-0.42,dc24e5p5,,,,,,2072.0,2133,6746ba07ec6ff8d47bf66796,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1290405,0.0-14.0-2.40,dc24e5p5,,,,,,2250.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,634,1292407,0.0-14.0-3.40,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,635,1293941,0.0-14.0-4.40,dc24e5p5,,,,,,1532.0,RANDOM,6746ba07ec6ff8d47bf66796,,,,Block 0,random,,,,2077.3121473451,1109.0,427.24678686288695,[0],,,,,,
Feedback_corincor,636,1294948,0.0-14.0-5.40,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,638,1377245,0.0-16.0,dc24e5p5,,,,,,81289.0,,6746ba07ec6ff8d47bf66796,"[{""page_index"":0,""viewing_time"":2280},{""page_index"":1,""viewing_time"":1568},{""page_index"":2,""viewing_time"":1136},{""page_index"":3,""viewing_time"":3352},{""page_index"":4,""viewing_time"":1624},{""page_index"":5,""viewing_time"":3192},{""page_index"":6,""viewing_time"":12016},{""page_index"":7,""viewing_time"":20592},{""page_index"":8,""viewing_time"":14312},{""page_index"":9,""viewing_time"":17264},{""page_index"":10,""viewing_time"":1361},{""page_index"":11,""viewing_time"":1536},{""page_index"":12,""viewing_time"":1056}]",,,,,,,,,,,,,,,,,
Red,639,1380267,0.0-17.0-0.0,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.5,,,,
Green,640,1382162,0.0-17.0-1.0-0.0,dc24e5p5,,,,,,1889.0,1322,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1385140,0.0-17.0-2.0,dc24e5p5,,,,,,2975.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,642,1387149,0.0-17.0-3.0,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,643,1387152,0.0-17.0-4.0,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,644,1389771,0.0-17.0-0.1,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1607.0,1,,,,,,,,,,0.48,,,,
Green,645,1391692,0.0-17.0-1.1-0.1,dc24e5p5,,,,,,1916.0,1211,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,646,1394341,0.0-17.0-2.1,dc24e5p5,,,,,,2647.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,647,1396358,0.0-17.0-3.1,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,648,1396361,0.0-17.0-4.1,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,649,1397982,0.0-17.0-0.2,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.46,,,,
Green,650,1399700,0.0-17.0-1.2-0.2,dc24e5p5,,,,,,1711.0,1233,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,651,1403349,0.0-17.0-2.2,dc24e5p5,,,,,,3646.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,652,1405360,0.0-17.0-3.2,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,653,1422733,0.0-17.0-4.2,dc24e5p5,,,,,,17369.0,62,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,654,1425397,0.0-17.0-0.3,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2264.0,1,,,,,,,,,,0.44,,,,
Green,655,1426884,0.0-17.0-1.3-0.3,dc24e5p5,,,,,,1480.0,123,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,656,1430645,0.0-17.0-2.3,dc24e5p5,,,,,,3759.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,657,1432661,0.0-17.0-3.3,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,658,1432666,0.0-17.0-4.3,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,659,1434946,0.0-17.0-0.4,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.42,,,,
Green,660,1436850,0.0-17.0-1.4-0.4,dc24e5p5,,,,,,1899.0,3331,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,661,1439325,0.0-17.0-2.4,dc24e5p5,,,,,,2473.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,662,1441331,0.0-17.0-3.4,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,663,1441334,0.0-17.0-4.4,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,664,1443206,0.0-17.0-0.5,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.4,,,,
Green,665,1444771,0.0-17.0-1.5-0.5,dc24e5p5,,,,,,1556.0,31,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,666,1447365,0.0-17.0-2.5,dc24e5p5,,,,,,2592.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,667,1449376,0.0-17.0-3.5,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,668,1452797,0.0-17.0-4.5,dc24e5p5,,,,,,3420.0,66,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.4,,,,
Red,669,1455116,0.0-17.0-0.6,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.38,,,,
Green,670,1456473,0.0-17.0-1.6-0.6,dc24e5p5,,,,,,1346.0,111,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,671,1458845,0.0-17.0-2.6,dc24e5p5,,,,,,2369.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,672,1460852,0.0-17.0-3.6,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,673,1460856,0.0-17.0-4.6,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,674,1462001,0.0-17.0-0.7,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.36,,,,
Green,675,1464385,0.0-17.0-1.7-0.7,dc24e5p5,,,,,,2378.0,2112,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,676,1476869,0.0-17.0-2.7,dc24e5p5,,,,,,12482.0,0,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,677,1478871,0.0-17.0-3.7,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,678,1478872,0.0-17.0-4.7,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,679,1480167,0.0-17.0-0.8,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.34,,,,
Green,680,1482451,0.0-17.0-1.8-0.8,dc24e5p5,,,,,,2279.0,3211,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,681,1485157,0.0-17.0-2.8,dc24e5p5,,,,,,2703.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,682,1487171,0.0-17.0-3.8,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,683,1493349,0.0-17.0-4.8,dc24e5p5,,,,,,6175.0,47,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.34,,,,
Red,684,1495392,0.0-17.0-0.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.32,,,,
Green,685,1498314,0.0-17.0-1.9-0.9,dc24e5p5,,,,,,2917.0,1321,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,686,1501325,0.0-17.0-2.9,dc24e5p5,,,,,,3008.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,687,1503329,0.0-17.0-3.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,688,1503330,0.0-17.0-4.9,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,689,1505736,0.0-17.0-0.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2545.0,1,,,,,,,,,,0.3,,,,
Green,690,1507266,0.0-17.0-1.10-0.10,dc24e5p5,,,,,,1523.0,2223,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,691,1510957,0.0-17.0-2.10,dc24e5p5,,,,,,3689.0,5,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,692,1512972,0.0-17.0-3.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,693,1512976,0.0-17.0-4.10,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,694,1515531,0.0-17.0-0.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.28,,,,
Green,695,1517970,0.0-17.0-1.11-0.11,dc24e5p5,,,,,,2434.0,1331,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,696,1520981,0.0-17.0-2.11,dc24e5p5,,,,,,3008.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,697,1522998,0.0-17.0-3.11,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,698,1526501,0.0-17.0-4.11,dc24e5p5,,,,,,3500.0,51,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.28,,,,
Red,699,1528092,0.0-17.0-0.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.26,,,,
Green,700,1529756,0.0-17.0-1.12-0.12,dc24e5p5,,,,,,1658.0,3331,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,701,1532621,0.0-17.0-2.12,dc24e5p5,,,,,,2862.0,2,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,702,1534626,0.0-17.0-3.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,703,1534629,0.0-17.0-4.12,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,704,1537704,0.0-17.0-0.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2540.0,1,,,,,,,,,,0.24,,,,
Green,705,1540196,0.0-17.0-1.13-0.13,dc24e5p5,,,,,,2485.0,2121,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,706,1542589,0.0-17.0-2.13,dc24e5p5,,,,,,2391.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,707,1544597,0.0-17.0-3.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,708,1544600,0.0-17.0-4.13,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,709,1547156,0.0-17.0-0.14,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.22,,,,
Green,710,1548571,0.0-17.0-1.14-0.14,dc24e5p5,,,,,,1407.0,311,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,711,1551453,0.0-17.0-2.14,dc24e5p5,,,,,,2879.0,5,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,712,1553460,0.0-17.0-3.14,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,713,1556581,0.0-17.0-4.14,dc24e5p5,,,,,,3117.0,53,6746ba07ec6ff8d47bf66796,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.22,,,,
Red,714,1559122,0.0-17.0-0.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.2,,,,
Green,715,1561418,0.0-17.0-1.15-0.15,dc24e5p5,,,,,,2291.0,212,6746ba07ec6ff8d47bf66796,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,716,1564141,0.0-17.0-2.15,dc24e5p5,,,,,,2720.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,717,1566157,0.0-17.0-3.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,718,1566160,0.0-17.0-4.15,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,719,1567407,0.0-17.0-0.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.18,,,,
Green,720,1569306,0.0-17.0-1.16-0.16,dc24e5p5,,,,,,1893.0,3322,6746ba07ec6ff8d47bf66796,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1572757,0.0-17.0-2.16,dc24e5p5,,,,,,3448.0,1,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2077.3121473451,1109.0,427.24678686288695,,,,,,,
Feedback,722,1574760,0.0-17.0-3.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,723,1574763,0.0-17.0-4.16,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,,,,,,,,,,,,,,,,,
Red,724,1577131,0.0-17.0-0.17,dc24e5p5,,,,,,,,6746ba07ec6ff8d47bf66796,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.16,,,,
