trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,582,1114354,0.0-14.0-0.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2394.0,,,,,,,,,,,,,,,
Green,583,1115471,0.0-14.0-1.35-0.35,axdvzcuo,,,,,,1112.0,32,674112a6b017538cf65ce69f,,32,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,1118116,0.0-14.0-2.32,axdvzcuo,,,,,,2639.0,0,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,0.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,585,1120117,0.0-14.0-3.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,586,1123066,0.0-14.0-4.32,axdvzcuo,,,,,,2946.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,587,1124069,0.0-14.0-5.32,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,588,1126465,0.0-14.0-0.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3379.0,,,,,,,,,,,,,,,
Green,589,1128178,0.0-14.0-1.36-0.36,axdvzcuo,,,,,,1707.0,2321,674112a6b017538cf65ce69f,,2321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1131662,0.0-14.0-2.33,axdvzcuo,,,,,,3479.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,591,1133664,0.0-14.0-3.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,592,1135887,0.0-14.0-4.33,axdvzcuo,,,,,,2222.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,593,1136890,0.0-14.0-5.33,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,594,1140272,0.0-14.0-0.34,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2885.0,,,,,,,,,,,,,,,
Green,595,1141747,0.0-14.0-1.37-0.37,axdvzcuo,,,,,,1469.0,3113,674112a6b017538cf65ce69f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1144421,0.0-14.0-2.34,axdvzcuo,,,,,,2669.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,597,1146423,0.0-14.0-3.34,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,598,1148158,0.0-14.0-4.34,axdvzcuo,,,,,,1733.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,599,1149161,0.0-14.0-5.34,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,600,1152049,0.0-14.0-0.35,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1860.0,,,,,,,,,,,,,,,
Green,601,1153603,0.0-14.0-1.38-0.38,axdvzcuo,,,,,,1548.0,2322,674112a6b017538cf65ce69f,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1156744,0.0-14.0-2.35,axdvzcuo,,,,,,3137.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,603,1158746,0.0-14.0-3.35,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,604,1160609,0.0-14.0-4.35,axdvzcuo,,,,,,1860.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,605,1161612,0.0-14.0-5.35,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,606,1163476,0.0-14.0-0.36,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2357.0,,,,,,,,,,,,,,,
Green,607,1165020,0.0-14.0-1.39-0.39,axdvzcuo,,,,,,1539.0,1211,674112a6b017538cf65ce69f,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1167628,0.0-14.0-2.36,axdvzcuo,,,,,,2605.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,609,1169631,0.0-14.0-3.36,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,610,1172227,0.0-14.0-4.36,axdvzcuo,,,,,,2594.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,611,1173230,0.0-14.0-5.36,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1175590,0.0-14.0-0.37,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2759.0,,,,,,,,,,,,,,,
Green,613,1176453,0.0-14.0-1.40-0.40,axdvzcuo,,,,,,857.0,11,674112a6b017538cf65ce69f,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1179146,0.0-14.0-2.37,axdvzcuo,,,,,,2690.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,5.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,615,1181149,0.0-14.0-3.37,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,616,1182991,0.0-14.0-4.37,axdvzcuo,,,,,,1840.0,RANDOM,674112a6b017538cf65ce69f,,,,Block 0,random,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,617,1183994,0.0-14.0-5.37,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1186756,0.0-14.0-0.38,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2592.0,,,,,,,,,,,,,,,
Green,619,1187962,0.0-14.0-1.41-0.41,axdvzcuo,,,,,,1200.0,211,674112a6b017538cf65ce69f,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1190597,0.0-14.0-2.38,axdvzcuo,,,,,,2632.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,621,1192600,0.0-14.0-3.38,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,622,1194246,0.0-14.0-4.38,axdvzcuo,,,,,,1644.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,623,1195249,0.0-14.0-5.38,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,624,1197844,0.0-14.0-0.39,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1980.0,,,,,,,,,,,,,,,
Green,625,1199471,0.0-14.0-1.42-0.42,axdvzcuo,,,,,,1622.0,2323,674112a6b017538cf65ce69f,,2323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1203175,0.0-14.0-2.39,axdvzcuo,,,,,,3700.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,627,1205177,0.0-14.0-3.39,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,628,1207762,0.0-14.0-4.39,axdvzcuo,,,,,,2583.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,629,1208765,0.0-14.0-5.39,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,630,1210749,0.0-14.0-0.40,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3473.0,,,,,,,,,,,,,,,
Green,631,1212236,0.0-14.0-1.43-0.43,axdvzcuo,,,,,,1482.0,2231,674112a6b017538cf65ce69f,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1215157,0.0-14.0-2.40,axdvzcuo,,,,,,2917.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,633,1217160,0.0-14.0-3.40,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,634,1218688,0.0-14.0-4.40,axdvzcuo,,,,,,1526.0,PERFORMANCE-BASED,674112a6b017538cf65ce69f,,,,Block 0,performance,,,,1891.5173015717696,851.0,515.6164208443412,[0],,,,,,
Feedback_corincor,635,1219691,0.0-14.0-5.40,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,637,1275704,0.0-16.0,axdvzcuo,,,,,,55009.0,,674112a6b017538cf65ce69f,"[{""page_index"":0,""viewing_time"":2051},{""page_index"":1,""viewing_time"":2465},{""page_index"":2,""viewing_time"":2240},{""page_index"":3,""viewing_time"":2073},{""page_index"":4,""viewing_time"":2622},{""page_index"":5,""viewing_time"":2719},{""page_index"":4,""viewing_time"":2513},{""page_index"":5,""viewing_time"":2221},{""page_index"":6,""viewing_time"":4908},{""page_index"":7,""viewing_time"":5458},{""page_index"":8,""viewing_time"":3403},{""page_index"":9,""viewing_time"":2778},{""page_index"":10,""viewing_time"":11894},{""page_index"":11,""viewing_time"":6367},{""page_index"":12,""viewing_time"":1299}]",,,,,,,,,,,,,,,,,
Red,638,1279181,0.0-17.0-0.0,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.5,,,,
Green,639,1280270,0.0-17.0-1.0-0.0,axdvzcuo,,,,,,1082.0,323,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1284036,0.0-17.0-2.0,axdvzcuo,,,,,,3760.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,641,1286039,0.0-17.0-3.0,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,642,1286041,0.0-17.0-4.0,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,643,1288803,0.0-17.0-0.1,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.52,,,,
Green,644,1290082,0.0-17.0-1.1-0.1,axdvzcuo,,,,,,1274.0,1223,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,645,1293558,0.0-17.0-2.1,axdvzcuo,,,,,,3472.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,646,1295560,0.0-17.0-3.1,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,647,1300412,0.0-17.0-4.1,axdvzcuo,,,,,,4850.0,100,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,648,1301850,0.0-17.0-0.2,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.54,,,,
Green,649,1303011,0.0-17.0-1.2-0.2,axdvzcuo,,,,,,1156.0,321,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,650,1307864,0.0-17.0-2.2,axdvzcuo,,,,,,4849.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,651,1309867,0.0-17.0-3.2,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,652,1309869,0.0-17.0-4.2,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,653,1312731,0.0-17.0-0.3,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.56,,,,
Green,654,1314191,0.0-17.0-1.3-0.3,axdvzcuo,,,,,,1455.0,2133,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,655,1317863,0.0-17.0-2.3,axdvzcuo,,,,,,3668.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,656,1319865,0.0-17.0-3.3,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,657,1319867,0.0-17.0-4.3,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,658,1322285,0.0-17.0-0.4,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.58,,,,
Green,659,1323599,0.0-17.0-1.4-0.4,axdvzcuo,,,,,,1308.0,3221,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,660,1326528,0.0-17.0-2.4,axdvzcuo,,,,,,2925.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,661,1328531,0.0-17.0-3.4,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,662,1334712,0.0-17.0-4.4,axdvzcuo,,,,,,6179.0,91,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,663,1336234,0.0-17.0-0.5,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.6,,,,
Green,664,1337482,0.0-17.0-1.5-0.5,axdvzcuo,,,,,,1243.0,122,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,665,1341159,0.0-17.0-2.5,axdvzcuo,,,,,,3672.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,666,1343161,0.0-17.0-3.5,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,667,1343163,0.0-17.0-4.5,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,668,1344403,0.0-17.0-0.6,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1063.0,1,,,,,,,,,,0.62,,,,
Green,669,1346756,0.0-17.0-1.6-0.6,axdvzcuo,,,,,,2349.0,3312,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,670,1349449,0.0-17.0-2.6,axdvzcuo,,,,,,2691.0,-2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,671,1351452,0.0-17.0-3.6,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,672,1351454,0.0-17.0-4.6,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,673,1352519,0.0-17.0-0.7,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.64,,,,
Green,674,1353402,0.0-17.0-1.7-0.7,axdvzcuo,,,,,,877.0,22,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,675,1356388,0.0-17.0-2.7,axdvzcuo,,,,,,2982.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,676,1358391,0.0-17.0-3.7,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,677,1366146,0.0-17.0-4.7,axdvzcuo,,,,,,7753.0,89,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.64,,,,
Red,678,1367710,0.0-17.0-0.8,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.66,,,,
Green,679,1369000,0.0-17.0-1.8-0.8,axdvzcuo,,,,,,1285.0,3221,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,680,1372191,0.0-17.0-2.8,axdvzcuo,,,,,,3186.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,681,1374194,0.0-17.0-3.8,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,682,1374196,0.0-17.0-4.8,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,683,1375244,0.0-17.0-0.9,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.68,,,,
Green,684,1376415,0.0-17.0-1.9-0.9,axdvzcuo,,,,,,1166.0,233,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,685,1379036,0.0-17.0-2.9,axdvzcuo,,,,,,2617.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,686,1381039,0.0-17.0-3.9,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,687,1381041,0.0-17.0-4.9,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,688,1382401,0.0-17.0-0.10,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.7,,,,
Green,689,1383679,0.0-17.0-1.10-0.10,axdvzcuo,,,,,,1273.0,113,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,1386460,0.0-17.0-2.10,axdvzcuo,,,,,,2776.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,691,1388462,0.0-17.0-3.10,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,692,1392881,0.0-17.0-4.10,axdvzcuo,,,,,,4416.0,89,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.7,,,,
Red,693,1395537,0.0-17.0-0.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.72,,,,
Green,694,1398147,0.0-17.0-1.11-0.11,axdvzcuo,,,,,,2604.0,132,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,695,1413357,0.0-17.0-2.11,axdvzcuo,,,,,,15206.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,696,1415360,0.0-17.0-3.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,697,1415362,0.0-17.0-4.11,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,698,1417703,0.0-17.0-0.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.74,,,,
Green,699,1419730,0.0-17.0-1.12-0.12,axdvzcuo,,,,,,2022.0,3121,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1425113,0.0-17.0-2.12,axdvzcuo,,,,,,5380.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,701,1427116,0.0-17.0-3.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,702,1427118,0.0-17.0-4.12,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
