trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,593,1171585,0.0-14.0-3.34,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,594,1173276,0.0-14.0-4.34,dr863n92,,,,,,1690.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,595,1174284,0.0-14.0-5.34,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1177488,0.0-14.0-0.35,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1965.0,,,,,,,,,,,,,,,
Green,597,1178634,0.0-14.0-1.35-0.35,dr863n92,,,,,,1144.0,221,657f8d99678be2d216a85c3d,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1181272,0.0-14.0-2.35,dr863n92,,,,,,2636.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,599,1183284,0.0-14.0-3.35,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,600,1185112,0.0-14.0-4.35,dr863n92,,,,,,1827.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,601,1186127,0.0-14.0-5.35,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1188105,0.0-14.0-0.36,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3107.0,,,,,,,,,,,,,,,
Green,603,1189322,0.0-14.0-1.36-0.36,dr863n92,,,,,,1214.0,1311,657f8d99678be2d216a85c3d,,1311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1191833,0.0-14.0-2.36,dr863n92,,,,,,2509.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,3.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,605,1193838,0.0-14.0-3.36,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,606,1195597,0.0-14.0-4.36,dr863n92,,,,,,1757.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,607,1196609,0.0-14.0-5.36,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,608,1199735,0.0-14.0-0.37,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1135.0,,,,,,,,,,,,,,,
Green,609,1200782,0.0-14.0-1.37-0.37,dr863n92,,,,,,1044.0,222,657f8d99678be2d216a85c3d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1203188,0.0-14.0-2.37,dr863n92,,,,,,2405.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,611,1205192,0.0-14.0-3.37,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,612,1206789,0.0-14.0-4.37,dr863n92,,,,,,1596.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,613,1207794,0.0-14.0-5.37,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1208936,0.0-14.0-0.38,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1382.0,,,,,,,,,,,,,,,
Green,615,1210377,0.0-14.0-1.38-0.38,dr863n92,,,,,,1439.0,3321,657f8d99678be2d216a85c3d,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1212912,0.0-14.0-2.38,dr863n92,,,,,,2533.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,1.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,617,1214921,0.0-14.0-3.38,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1216680,0.0-14.0-4.38,dr863n92,,,,,,1759.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,619,1217694,0.0-14.0-5.38,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1219080,0.0-14.0-0.39,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1278.0,,,,,,,,,,,,,,,
Green,621,1220577,0.0-14.0-1.39-0.39,dr863n92,,,,,,1494.0,1213,657f8d99678be2d216a85c3d,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1222920,0.0-14.0-2.39,dr863n92,,,,,,2341.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,623,1224929,0.0-14.0-3.39,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1226653,0.0-14.0-4.39,dr863n92,,,,,,1723.0,PERFORMANCE-BASED,657f8d99678be2d216a85c3d,,,,Block 0,performance,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,625,1227661,0.0-14.0-5.39,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1228952,0.0-14.0-0.40,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3360.0,,,,,,,,,,,,,,,
Green,627,1230007,0.0-14.0-1.40-0.40,dr863n92,,,,,,1053.0,111,657f8d99678be2d216a85c3d,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1232779,0.0-14.0-2.40,dr863n92,,,,,,2770.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,629,1234780,0.0-14.0-3.40,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,630,1236479,0.0-14.0-4.40,dr863n92,,,,,,1698.0,RANDOM,657f8d99678be2d216a85c3d,,,,Block 0,random,,,,1813.344414362769,792.0,344.3880817979845,[0],,,,,,
Feedback_corincor,631,1237481,0.0-14.0-5.40,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1315467,0.0-16.0,dr863n92,,,,,,76976.0,,657f8d99678be2d216a85c3d,"[{""page_index"":0,""viewing_time"":5546},{""page_index"":1,""viewing_time"":8196},{""page_index"":2,""viewing_time"":6191},{""page_index"":3,""viewing_time"":3153},{""page_index"":4,""viewing_time"":7282},{""page_index"":5,""viewing_time"":8976},{""page_index"":6,""viewing_time"":7863},{""page_index"":7,""viewing_time"":5281},{""page_index"":8,""viewing_time"":4711},{""page_index"":9,""viewing_time"":4757},{""page_index"":10,""viewing_time"":4811},{""page_index"":11,""viewing_time"":8981},{""page_index"":12,""viewing_time"":1226}]",,,,,,,,,,,,,,,,,
Red,634,1318834,0.0-17.0-0.0,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.5,,,,
Green,635,1320177,0.0-17.0-1.0-0.0,dr863n92,,,,,,1339.0,1331,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1322644,0.0-17.0-2.0,dr863n92,,,,,,2464.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,637,1324645,0.0-17.0-3.0,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,638,1324646,0.0-17.0-4.0,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,639,1326415,0.0-17.0-0.1,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2837.0,1,,,,,,,,,,0.52,,,,
Green,640,1327740,0.0-17.0-1.1-0.1,dr863n92,,,,,,1323.0,2113,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,641,1330905,0.0-17.0-2.1,dr863n92,,,,,,3163.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,642,1332909,0.0-17.0-3.1,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,643,1342434,0.0-17.0-4.1,dr863n92,,,,,,9524.0,100,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,644,1345279,0.0-17.0-0.2,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2173.0,1,,,,,,,,,,0.54,,,,
Green,645,1346309,0.0-17.0-1.2-0.2,dr863n92,,,,,,1029.0,123,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,646,1349144,0.0-17.0-2.2,dr863n92,,,,,,2832.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,647,1351146,0.0-17.0-3.2,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,648,1351147,0.0-17.0-4.2,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,649,1353324,0.0-17.0-0.3,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.56,,,,
Green,650,1354360,0.0-17.0-1.3-0.3,dr863n92,,,,,,1034.0,111,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,1357542,0.0-17.0-2.3,dr863n92,,,,,,3179.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,652,1359554,0.0-17.0-3.3,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,653,1359555,0.0-17.0-4.3,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,654,1362451,0.0-17.0-0.4,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.58,,,,
Green,655,1363762,0.0-17.0-1.4-0.4,dr863n92,,,,,,1308.0,1222,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,656,1367661,0.0-17.0-2.4,dr863n92,,,,,,3897.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,657,1369666,0.0-17.0-3.4,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,658,1377748,0.0-17.0-4.4,dr863n92,,,,,,8081.0,68,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,659,1380888,0.0-17.0-0.5,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.6,,,,
Green,660,1381919,0.0-17.0-1.5-0.5,dr863n92,,,,,,1030.0,233,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,661,1384393,0.0-17.0-2.5,dr863n92,,,,,,2471.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,662,1386394,0.0-17.0-3.5,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,663,1386396,0.0-17.0-4.5,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,664,1387752,0.0-17.0-0.6,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.62,,,,
Green,665,1389033,0.0-17.0-1.6-0.6,dr863n92,,,,,,1279.0,1212,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1391555,0.0-17.0-2.6,dr863n92,,,,,,2520.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,667,1393560,0.0-17.0-3.6,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,668,1393561,0.0-17.0-4.6,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,669,1396963,0.0-17.0-0.7,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.64,,,,
Green,670,1398059,0.0-17.0-1.7-0.7,dr863n92,,,,,,1093.0,322,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,671,1400697,0.0-17.0-2.7,dr863n92,,,,,,2636.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,672,1402713,0.0-17.0-3.7,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,673,1413166,0.0-17.0-4.7,dr863n92,,,,,,10452.0,65,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.64,,,,
Red,674,1415705,0.0-17.0-0.8,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.66,,,,
Green,675,1416932,0.0-17.0-1.8-0.8,dr863n92,,,,,,1224.0,2211,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,676,1419413,0.0-17.0-2.8,dr863n92,,,,,,2479.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,677,1421435,0.0-17.0-3.8,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,678,1421436,0.0-17.0-4.8,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,679,1424511,0.0-17.0-0.9,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.68,,,,
Green,680,1425954,0.0-17.0-1.9-0.9,dr863n92,,,,,,1441.0,3313,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,681,1428719,0.0-17.0-2.9,dr863n92,,,,,,2763.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,682,1430725,0.0-17.0-3.9,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,683,1430726,0.0-17.0-4.9,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,684,1434020,0.0-17.0-0.10,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.7,,,,
Green,685,1435348,0.0-17.0-1.10-0.10,dr863n92,,,,,,1326.0,1132,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,1439251,0.0-17.0-2.10,dr863n92,,,,,,3901.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,687,1441260,0.0-17.0-3.10,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,688,1451926,0.0-17.0-4.10,dr863n92,,,,,,10665.0,67,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.7,,,,
Red,689,1454760,0.0-17.0-0.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.72,,,,
Green,690,1456630,0.0-17.0-1.11-0.11,dr863n92,,,,,,1867.0,2323,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1459433,0.0-17.0-2.11,dr863n92,,,,,,2801.0,0,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,692,1461443,0.0-17.0-3.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,693,1461444,0.0-17.0-4.11,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,694,1463104,0.0-17.0-0.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2074.0,1,,,,,,,,,,0.74,,,,
Green,695,1464228,0.0-17.0-1.12-0.12,dr863n92,,,,,,1122.0,231,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1467328,0.0-17.0-2.12,dr863n92,,,,,,3098.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,697,1469331,0.0-17.0-3.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,698,1469332,0.0-17.0-4.12,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,699,1471415,0.0-17.0-0.13,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.76,,,,
Green,700,1472414,0.0-17.0-1.13-0.13,dr863n92,,,,,,996.0,333,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1474622,0.0-17.0-2.13,dr863n92,,,,,,2206.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,702,1476626,0.0-17.0-3.13,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,703,1485551,0.0-17.0-4.13,dr863n92,,,,,,8924.0,75,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.76,,,,
Red,704,1488490,0.0-17.0-0.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1340.0,1,,,,,,,,,,0.78,,,,
Green,705,1489827,0.0-17.0-1.14-0.14,dr863n92,,,,,,1335.0,1322,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,706,1493564,0.0-17.0-2.14,dr863n92,,,,,,3735.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,707,1495575,0.0-17.0-3.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,708,1495576,0.0-17.0-4.14,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,709,1496924,0.0-17.0-0.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.8,,,,
Green,710,1497798,0.0-17.0-1.15-0.15,dr863n92,,,,,,870.0,11,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,711,1500133,0.0-17.0-2.15,dr863n92,,,,,,2334.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,712,1502137,0.0-17.0-3.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,713,1502138,0.0-17.0-4.15,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,714,1504126,0.0-17.0-0.16,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.82,,,,
Green,715,1504935,0.0-17.0-1.16-0.16,dr863n92,,,,,,806.0,11,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.82,,,,
