trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,573,3334600,0.0-14.0-5.30,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,574,3336962,0.0-14.0-0.31,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1709.0,,,,,,,,,,,,,,,
Green,575,3338770,0.0-14.0-1.31-0.31,0a2kk4oa,,,,,,1807.0,3313,6400f2468b5a34abef9646fc,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,576,3341209,0.0-14.0-2.31,0a2kk4oa,,,,,,2437.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,577,3343214,0.0-14.0-3.31,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,578,3346832,0.0-14.0-4.31,0a2kk4oa,,,,,,3617.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,579,3347844,0.0-14.0-5.31,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,580,3349556,0.0-14.0-0.32,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1286.0,,,,,,,,,,,,,,,
Green,581,3351943,0.0-14.0-1.32-0.32,0a2kk4oa,,,,,,2385.0,3223,6400f2468b5a34abef9646fc,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,3354527,0.0-14.0-2.32,0a2kk4oa,,,,,,2582.0,-3,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,-3.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,583,3356537,0.0-14.0-3.32,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,584,3358178,0.0-14.0-4.32,0a2kk4oa,,,,,,1639.0,RANDOM,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,585,3359184,0.0-14.0-5.32,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,586,3360484,0.0-14.0-0.33,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,587,3362107,0.0-14.0-1.33-0.33,0a2kk4oa,,,,,,1621.0,3131,6400f2468b5a34abef9646fc,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,3364704,0.0-14.0-2.33,0a2kk4oa,,,,,,2595.0,0,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,0.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,589,3366705,0.0-14.0-3.33,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,590,3368400,0.0-14.0-4.33,0a2kk4oa,,,,,,1694.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,591,3369407,0.0-14.0-5.33,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,3371370,0.0-14.0-0.34,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1983.0,,,,,,,,,,,,,,,
Green,593,3373000,0.0-14.0-1.34-0.34,0a2kk4oa,,,,,,1629.0,2212,6400f2468b5a34abef9646fc,,2212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,3374775,0.0-14.0-2.34,0a2kk4oa,,,,,,1774.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,595,3376787,0.0-14.0-3.34,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,596,3377785,0.0-14.0-4.34,0a2kk4oa,,,,,,997.0,RANDOM,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,597,3378788,0.0-14.0-5.34,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,3380785,0.0-14.0-0.35,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2059.0,,,,,,,,,,,,,,,
Green,599,3383695,0.0-14.0-1.35-0.35,0a2kk4oa,,,,,,2908.0,3212,6400f2468b5a34abef9646fc,,3212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,3386288,0.0-14.0-2.35,0a2kk4oa,,,,,,2591.0,-6,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,-6.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,601,3388295,0.0-14.0-3.35,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,602,3411719,0.0-14.0-4.35,0a2kk4oa,,,,,,23423.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,603,3412721,0.0-14.0-5.35,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,3414797,0.0-14.0-0.36,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3425.0,,,,,,,,,,,,,,,
Green,605,3416600,0.0-14.0-1.36-0.36,0a2kk4oa,,,,,,1802.0,3222,6400f2468b5a34abef9646fc,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,3436503,0.0-14.0-2.36,0a2kk4oa,,,,,,19901.0,0,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,0.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,607,3438504,0.0-14.0-3.36,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,608,3439896,0.0-14.0-4.36,0a2kk4oa,,,,,,1391.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,609,3440899,0.0-14.0-5.36,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,610,3444336,0.0-14.0-0.37,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2978.0,,,,,,,,,,,,,,,
Green,611,3445560,0.0-14.0-1.37-0.37,0a2kk4oa,,,,,,1223.0,11,6400f2468b5a34abef9646fc,,11,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,3447183,0.0-14.0-2.37,0a2kk4oa,,,,,,1622.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,613,3449187,0.0-14.0-3.37,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,614,3450639,0.0-14.0-4.37,0a2kk4oa,,,,,,1451.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,615,3451651,0.0-14.0-5.37,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,3454633,0.0-14.0-0.38,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,617,3456249,0.0-14.0-1.38-0.38,0a2kk4oa,,,,,,1614.0,2332,6400f2468b5a34abef9646fc,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,3457464,0.0-14.0-2.38,0a2kk4oa,,,,,,1213.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-2.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,619,3459474,0.0-14.0-3.38,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,620,3476105,0.0-14.0-4.38,0a2kk4oa,,,,,,16630.0,RANDOM,6400f2468b5a34abef9646fc,,,,Block 0,random,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,621,3477106,0.0-14.0-5.38,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,3479053,0.0-14.0-0.39,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2014.0,,,,,,,,,,,,,,,
Green,623,3480793,0.0-14.0-1.39-0.39,0a2kk4oa,,,,,,1738.0,2211,6400f2468b5a34abef9646fc,,2211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,3482271,0.0-14.0-2.39,0a2kk4oa,,,,,,1477.0,-1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-1.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,625,3484278,0.0-14.0-3.39,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,626,3485599,0.0-14.0-4.39,0a2kk4oa,,,,,,1321.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,627,3486602,0.0-14.0-5.39,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,3488627,0.0-14.0-0.40,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1742.0,,,,,,,,,,,,,,,
Green,629,3490712,0.0-14.0-1.40-0.40,0a2kk4oa,,,,,,2083.0,3121,6400f2468b5a34abef9646fc,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,3493040,0.0-14.0-2.40,0a2kk4oa,,,,,,2327.0,0,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,0.0,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,631,3495044,0.0-14.0-3.40,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,632,3497168,0.0-14.0-4.40,0a2kk4oa,,,,,,2123.0,PERFORMANCE-BASED,6400f2468b5a34abef9646fc,,,,Block 0,performance,,,,1766.565380664039,898.0,330.14775489534225,[0],,,,,,
Feedback_corincor,633,3498173,0.0-14.0-5.40,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,3529015,0.0-16.0,0a2kk4oa,,,,,,29839.0,,6400f2468b5a34abef9646fc,"[{""page_index"":0,""viewing_time"":2470},{""page_index"":1,""viewing_time"":4273},{""page_index"":2,""viewing_time"":1607},{""page_index"":3,""viewing_time"":1041},{""page_index"":4,""viewing_time"":1401},{""page_index"":5,""viewing_time"":1063},{""page_index"":6,""viewing_time"":1336},{""page_index"":7,""viewing_time"":3600},{""page_index"":8,""viewing_time"":1103},{""page_index"":9,""viewing_time"":707},{""page_index"":10,""viewing_time"":3534},{""page_index"":11,""viewing_time"":6783},{""page_index"":12,""viewing_time"":920}]",,,,,,,,,,,,,,,,,
Red,636,3530759,0.0-17.0-0.0,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.5,,,,
Green,637,3532377,0.0-17.0-1.0-0.0,0a2kk4oa,,,,,,1617.0,2333,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,3533873,0.0-17.0-2.0,0a2kk4oa,,,,,,1494.0,4,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,639,3535884,0.0-17.0-3.0,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,640,3535885,0.0-17.0-4.0,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,641,3538638,0.0-17.0-0.1,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.48,,,,
Green,642,3540992,0.0-17.0-1.1-0.1,0a2kk4oa,,,,,,2352.0,3113,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,643,3543088,0.0-17.0-2.1,0a2kk4oa,,,,,,2095.0,-5,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,644,3545102,0.0-17.0-3.1,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,645,3545103,0.0-17.0-4.1,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,646,3546901,0.0-17.0-0.2,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.46,,,,
Green,647,3548330,0.0-17.0-1.2-0.2,0a2kk4oa,,,,,,1427.0,3223,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,648,3550769,0.0-17.0-2.2,0a2kk4oa,,,,,,2437.0,-1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,649,3552779,0.0-17.0-3.2,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,650,3556520,0.0-17.0-4.2,0a2kk4oa,,,,,,3740.0,50,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,651,3558779,0.0-17.0-0.3,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.44,,,,
Green,652,3560152,0.0-17.0-1.3-0.3,0a2kk4oa,,,,,,1372.0,3311,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,653,3564527,0.0-17.0-2.3,0a2kk4oa,,,,,,4374.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,654,3566528,0.0-17.0-3.3,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,655,3566529,0.0-17.0-4.3,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,656,3569451,0.0-17.0-0.4,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.42,,,,
Green,657,3571080,0.0-17.0-1.4-0.4,0a2kk4oa,,,,,,1628.0,3121,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,658,3575311,0.0-17.0-2.4,0a2kk4oa,,,,,,4230.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,659,3577315,0.0-17.0-3.4,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,660,3577316,0.0-17.0-4.4,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,661,3578388,0.0-17.0-0.5,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.4,,,,
Green,662,3579809,0.0-17.0-1.5-0.5,0a2kk4oa,,,,,,1419.0,2333,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,663,3581879,0.0-17.0-2.5,0a2kk4oa,,,,,,2069.0,1,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,664,3583882,0.0-17.0-3.5,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,665,3588024,0.0-17.0-4.5,0a2kk4oa,,,,,,4140.0,24,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,666,3590629,0.0-17.0-0.6,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3089.0,1,,,,,,,,,,0.38,,,,
Green,667,3593729,0.0-17.0-1.6-0.6,0a2kk4oa,,,,,,3098.0,131,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,668,3596504,0.0-17.0-2.6,0a2kk4oa,,,,,,2774.0,-6,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,669,3598518,0.0-17.0-3.6,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,670,3598518,0.0-17.0-4.6,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,671,3601620,0.0-17.0-0.7,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.36,,,,
Green,672,3603177,0.0-17.0-1.7-0.7,0a2kk4oa,,,,,,1555.0,3111,6400f2468b5a34abef9646fc,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,673,3605728,0.0-17.0-2.7,0a2kk4oa,,,,,,2549.0,0,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,674,3607729,0.0-17.0-3.7,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,675,3607729,0.0-17.0-4.7,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,676,3609699,0.0-17.0-0.8,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.34,,,,
Green,677,3611185,0.0-17.0-1.8-0.8,0a2kk4oa,,,,,,1484.0,323,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,678,3615176,0.0-17.0-2.8,0a2kk4oa,,,,,,3989.0,2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,679,3617183,0.0-17.0-3.8,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,680,3620655,0.0-17.0-4.8,0a2kk4oa,,,,,,3472.0,74,6400f2468b5a34abef9646fc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.34,,,,
Red,681,3623681,0.0-17.0-0.9,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.32,,,,
Green,682,3625305,0.0-17.0-1.9-0.9,0a2kk4oa,,,,,,1623.0,2213,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,683,3627575,0.0-17.0-2.9,0a2kk4oa,,,,,,2269.0,-2,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,684,3629586,0.0-17.0-3.9,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,685,3629587,0.0-17.0-4.9,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,686,3633064,0.0-17.0-0.10,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2734.0,1,,,,,,,,,,0.3,,,,
Green,687,3634360,0.0-17.0-1.10-0.10,0a2kk4oa,,,,,,1295.0,33,6400f2468b5a34abef9646fc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,688,3635888,0.0-17.0-2.10,0a2kk4oa,,,,,,1526.0,3,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1766.565380664039,898.0,330.14775489534225,,,,,,,
Feedback,689,3637894,0.0-17.0-3.10,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,690,3637895,0.0-17.0-4.10,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,,,,,,,,,,,,,,,,,
Red,691,3640634,0.0-17.0-0.11,0a2kk4oa,,,,,,,,6400f2468b5a34abef9646fc,,img/Red_circle.png,2925.0,1,,,,,,,,,,0.28,,,,
