trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,571,967836,0.0-14.0-5.30,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,572,970827,0.0-14.0-0.31,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1786.0,,,,,,,,,,,,,,,
Green,573,972419,0.0-14.0-1.31-0.31,850epgdw,,,,,,1584.0,2133,5dad4c34b3446a0015e3de93,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,574,973961,0.0-14.0-2.31,850epgdw,,,,,,1541.0,-1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,-1.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,575,975962,0.0-14.0-3.31,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,576,976955,0.0-14.0-4.31,850epgdw,,,,,,992.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,577,977956,0.0-14.0-5.31,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,578,979744,0.0-14.0-0.32,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1843.0,,,,,,,,,,,,,,,
Green,579,980608,0.0-14.0-1.32-0.32,850epgdw,,,,,,863.0,2231,5dad4c34b3446a0015e3de93,,2231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,580,982909,0.0-14.0-2.32,850epgdw,,,,,,2300.0,3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,581,984910,0.0-14.0-3.32,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,582,986032,0.0-14.0-4.32,850epgdw,,,,,,1122.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,583,987033,0.0-14.0-5.32,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,584,988877,0.0-14.0-0.33,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2816.0,,,,,,,,,,,,,,,
Green,585,989669,0.0-14.0-1.33-0.33,850epgdw,,,,,,791.0,332,5dad4c34b3446a0015e3de93,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,586,992248,0.0-14.0-2.33,850epgdw,,,,,,2578.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,587,994250,0.0-14.0-3.33,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,588,995233,0.0-14.0-4.33,850epgdw,,,,,,983.0,RANDOM,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,589,996235,0.0-14.0-5.33,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,590,999054,0.0-14.0-0.34,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1205.0,,,,,,,,,,,,,,,
Green,591,1001111,0.0-14.0-1.34-0.34,850epgdw,,,,,,2055.0,2132,5dad4c34b3446a0015e3de93,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1003544,0.0-14.0-2.34,850epgdw,,,,,,2432.0,-3,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-3.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,593,1005546,0.0-14.0-3.34,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,594,1006542,0.0-14.0-4.34,850epgdw,,,,,,996.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,595,1007543,0.0-14.0-5.34,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1008751,0.0-14.0-0.35,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,597,1009790,0.0-14.0-1.35-0.35,850epgdw,,,,,,1037.0,3331,5dad4c34b3446a0015e3de93,,3331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1012385,0.0-14.0-2.35,850epgdw,,,,,,2594.0,2,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,599,1014387,0.0-14.0-3.35,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,600,1015587,0.0-14.0-4.35,850epgdw,,,,,,1200.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,601,1016588,0.0-14.0-5.35,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1017954,0.0-14.0-0.36,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3215.0,,,,,,,,,,,,,,,
Green,603,1018967,0.0-14.0-1.36-0.36,850epgdw,,,,,,1012.0,1221,5dad4c34b3446a0015e3de93,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1020498,0.0-14.0-2.36,850epgdw,,,,,,1531.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,605,1022501,0.0-14.0-3.36,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,606,1024091,0.0-14.0-4.36,850epgdw,,,,,,1590.0,RANDOM,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,607,1025092,0.0-14.0-5.36,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1028308,0.0-14.0-0.37,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,609,1029493,0.0-14.0-1.37-0.37,850epgdw,,,,,,1182.0,13,5dad4c34b3446a0015e3de93,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1031717,0.0-14.0-2.37,850epgdw,,,,,,2216.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,611,1033718,0.0-14.0-3.37,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,612,1035005,0.0-14.0-4.37,850epgdw,,,,,,1286.0,RANDOM,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,613,1036006,0.0-14.0-5.37,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1039210,0.0-14.0-0.38,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3275.0,,,,,,,,,,,,,,,
Green,615,1039957,0.0-14.0-1.38-0.38,850epgdw,,,,,,745.0,12,5dad4c34b3446a0015e3de93,,12,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1042840,0.0-14.0-2.38,850epgdw,,,,,,2882.0,6,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,6.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,617,1044840,0.0-14.0-3.38,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,618,1046425,0.0-14.0-4.38,850epgdw,,,,,,1585.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,619,1047426,0.0-14.0-5.38,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,620,1050703,0.0-14.0-0.39,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2574.0,,,,,,,,,,,,,,,
Green,621,1051515,0.0-14.0-1.39-0.39,850epgdw,,,,,,810.0,211,5dad4c34b3446a0015e3de93,,211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1053447,0.0-14.0-2.39,850epgdw,,,,,,1932.0,5,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,5.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,623,1055449,0.0-14.0-3.39,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,624,1057045,0.0-14.0-4.39,850epgdw,,,,,,1596.0,RANDOM,5dad4c34b3446a0015e3de93,,,,Block 0,random,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,625,1058047,0.0-14.0-5.39,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1060623,0.0-14.0-0.40,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2994.0,,,,,,,,,,,,,,,
Green,627,1061428,0.0-14.0-1.40-0.40,850epgdw,,,,,,804.0,223,5dad4c34b3446a0015e3de93,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1063903,0.0-14.0-2.40,850epgdw,,,,,,2475.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,629,1065905,0.0-14.0-3.40,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,630,1066710,0.0-14.0-4.40,850epgdw,,,,,,804.0,PERFORMANCE-BASED,5dad4c34b3446a0015e3de93,,,,Block 0,performance,,,,1350.0387895661484,675.0,360.8905622468321,[0],,,,,,
Feedback_corincor,631,1067712,0.0-14.0-5.40,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1126119,0.0-16.0,850epgdw,,,,,,57398.0,,5dad4c34b3446a0015e3de93,"[{""page_index"":0,""viewing_time"":2752},{""page_index"":1,""viewing_time"":3404},{""page_index"":2,""viewing_time"":4421},{""page_index"":3,""viewing_time"":2473},{""page_index"":4,""viewing_time"":3138},{""page_index"":5,""viewing_time"":7703},{""page_index"":6,""viewing_time"":6911},{""page_index"":7,""viewing_time"":6190},{""page_index"":8,""viewing_time"":6446},{""page_index"":9,""viewing_time"":3584},{""page_index"":10,""viewing_time"":1611},{""page_index"":11,""viewing_time"":6831},{""page_index"":12,""viewing_time"":1935}]",,,,,,,,,,,,,,,,,
Red,634,1129115,0.0-17.0-0.0,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.5,,,,
Green,635,1130018,0.0-17.0-1.0-0.0,850epgdw,,,,,,900.0,1131,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1132206,0.0-17.0-2.0,850epgdw,,,,,,2187.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,637,1134207,0.0-17.0-3.0,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,638,1134208,0.0-17.0-4.0,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,639,1137570,0.0-17.0-0.1,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.48,,,,
Green,640,1138322,0.0-17.0-1.1-0.1,850epgdw,,,,,,751.0,32,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,641,1141187,0.0-17.0-2.1,850epgdw,,,,,,2865.0,5,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,642,1143187,0.0-17.0-3.1,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,643,1143188,0.0-17.0-4.1,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,644,1144929,0.0-17.0-0.2,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.46,,,,
Green,645,1145766,0.0-17.0-1.2-0.2,850epgdw,,,,,,835.0,212,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,646,1148906,0.0-17.0-2.2,850epgdw,,,,,,3139.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,647,1150908,0.0-17.0-3.2,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,648,1158119,0.0-17.0-4.2,850epgdw,,,,,,7204.0,32,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,649,1159820,0.0-17.0-0.3,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.44,,,,
Green,650,1160894,0.0-17.0-1.3-0.3,850epgdw,,,,,,1072.0,1123,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,651,1164926,0.0-17.0-2.3,850epgdw,,,,,,4031.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,652,1166928,0.0-17.0-3.3,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,653,1166929,0.0-17.0-4.3,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,654,1168986,0.0-17.0-0.4,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.42,,,,
Green,655,1170047,0.0-17.0-1.4-0.4,850epgdw,,,,,,1059.0,2222,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,656,1174341,0.0-17.0-2.4,850epgdw,,,,,,4294.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,675.0,360.8905622468321,,,,,,,
Feedback,657,1176342,0.0-17.0-3.4,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,658,1176342,0.0-17.0-4.4,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,659,1179597,0.0-17.0-0.5,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.4,,,,
Green,660,1180226,0.0-17.0-1.5-0.5,850epgdw,,,,,,627.0,32,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,661,1182172,0.0-17.0-2.5,850epgdw,,,,,,1945.0,6,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,627.0,360.8905622468321,,,,,,,
Feedback,662,1184174,0.0-17.0-3.5,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,663,1193441,0.0-17.0-4.5,850epgdw,,,,,,9266.0,75,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.4,,,,
Red,664,1196467,0.0-17.0-0.6,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.38,,,,
Green,665,1197998,0.0-17.0-1.6-0.6,850epgdw,,,,,,1531.0,3231,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,666,1200389,0.0-17.0-2.6,850epgdw,,,,,,2390.0,1,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,627.0,360.8905622468321,,,,,,,
Feedback,667,1202391,0.0-17.0-3.6,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,668,1202391,0.0-17.0-4.6,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,669,1204148,0.0-17.0-0.7,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.36,,,,
Green,670,1205193,0.0-17.0-1.7-0.7,850epgdw,,,,,,1042.0,1212,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,671,1206822,0.0-17.0-2.7,850epgdw,,,,,,1629.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,627.0,360.8905622468321,,,,,,,
Feedback,672,1208824,0.0-17.0-3.7,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,673,1208825,0.0-17.0-4.7,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,674,1212205,0.0-17.0-0.8,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.34,,,,
Green,675,1213103,0.0-17.0-1.8-0.8,850epgdw,,,,,,890.0,312,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,676,1215652,0.0-17.0-2.8,850epgdw,,,,,,2548.0,4,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,627.0,360.8905622468321,,,,,,,
Feedback,677,1217652,0.0-17.0-3.8,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,678,1224498,0.0-17.0-4.8,850epgdw,,,,,,6845.0,55,5dad4c34b3446a0015e3de93,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,679,1227680,0.0-17.0-0.9,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.32,,,,
Green,680,1228876,0.0-17.0-1.9-0.9,850epgdw,,,,,,1196.0,3112,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,681,1231244,0.0-17.0-2.9,850epgdw,,,,,,2367.0,2,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,627.0,360.8905622468321,,,,,,,
Feedback,682,1233245,0.0-17.0-3.9,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,683,1233246,0.0-17.0-4.9,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,684,1236365,0.0-17.0-0.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,1244.0,1,,,,,,,,,,0.3,,,,
Green,685,1237042,0.0-17.0-1.10-0.10,850epgdw,,,,,,676.0,11,5dad4c34b3446a0015e3de93,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,686,1238820,0.0-17.0-2.10,850epgdw,,,,,,1778.0,6,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1350.0387895661484,627.0,360.8905622468321,,,,,,,
Feedback,687,1240821,0.0-17.0-3.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,688,1240822,0.0-17.0-4.10,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,,,,,,,,,,,,,,,,,
Red,689,1242069,0.0-17.0-0.11,850epgdw,,,,,,,,5dad4c34b3446a0015e3de93,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.28,,,,
Green,690,1243104,0.0-17.0-1.11-0.11,850epgdw,,,,,,1033.0,322,5dad4c34b3446a0015e3de93,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,691,1245123,0.0-17.0-2.11,850epgdw,,,,,,2019.0,5,5dad4c34b3446a0015e3de93,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1350.0387895661484,627.0,360.8905622468321,,,,,,,
