trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,595,1048667,0.0-14.0-5.34,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,596,1052073,0.0-14.0-0.35,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2214.0,,,,,,,,,,,,,,,
Green,597,1053508,0.0-14.0-1.35-0.35,6ajjuj42,,,,,,1434.0,2131,6604618d2ee080f8246f2f61,,2131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1055871,0.0-14.0-2.35,6ajjuj42,,,,,,2362.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,599,1057878,0.0-14.0-3.35,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,600,1059174,0.0-14.0-4.35,6ajjuj42,,,,,,1296.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,601,1060179,0.0-14.0-5.35,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,602,1062401,0.0-14.0-0.36,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,603,1063931,0.0-14.0-1.36-0.36,6ajjuj42,,,,,,1529.0,3221,6604618d2ee080f8246f2f61,,3221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1066450,0.0-14.0-2.36,6ajjuj42,,,,,,2518.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,605,1068452,0.0-14.0-3.36,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,606,1069748,0.0-14.0-4.36,6ajjuj42,,,,,,1296.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,607,1070751,0.0-14.0-5.36,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1072285,0.0-14.0-0.37,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3363.0,,,,,,,,,,,,,,,
Green,609,1073644,0.0-14.0-1.37-0.37,6ajjuj42,,,,,,1358.0,1331,6604618d2ee080f8246f2f61,,1331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1075973,0.0-14.0-2.37,6ajjuj42,,,,,,2328.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,611,1077976,0.0-14.0-3.37,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,612,1079025,0.0-14.0-4.37,6ajjuj42,,,,,,1049.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,613,1080027,0.0-14.0-5.37,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1083403,0.0-14.0-0.38,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1437.0,,,,,,,,,,,,,,,
Green,615,1084483,0.0-14.0-1.38-0.38,6ajjuj42,,,,,,1080.0,332,6604618d2ee080f8246f2f61,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1086747,0.0-14.0-2.38,6ajjuj42,,,,,,2262.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,617,1088753,0.0-14.0-3.38,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,618,1090222,0.0-14.0-4.38,6ajjuj42,,,,,,1469.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,random,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,619,1091225,0.0-14.0-5.38,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1092676,0.0-14.0-0.39,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1831.0,,,,,,,,,,,,,,,
Green,621,1094190,0.0-14.0-1.39-0.39,6ajjuj42,,,,,,1513.0,2222,6604618d2ee080f8246f2f61,,2222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1096522,0.0-14.0-2.39,6ajjuj42,,,,,,2331.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,623,1098523,0.0-14.0-3.39,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,624,1100752,0.0-14.0-4.39,6ajjuj42,,,,,,2229.0,RANDOM,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,625,1101754,0.0-14.0-5.39,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,626,1103590,0.0-14.0-0.40,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1127.0,,,,,,,,,,,,,,,
Green,627,1104882,0.0-14.0-1.40-0.40,6ajjuj42,,,,,,1291.0,2311,6604618d2ee080f8246f2f61,,2311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1107421,0.0-14.0-2.40,6ajjuj42,,,,,,2538.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,629,1109433,0.0-14.0-3.40,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,630,1110577,0.0-14.0-4.40,6ajjuj42,,,,,,1144.0,PERFORMANCE-BASED,6604618d2ee080f8246f2f61,,,,Block 0,performance,,,,1716.4751957446088,890.0,333.4255872338268,[0],,,,,,
Feedback_corincor,631,1111579,0.0-14.0-5.40,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,633,1176964,0.0-16.0,6ajjuj42,,,,,,64376.0,,6604618d2ee080f8246f2f61,"[{""page_index"":0,""viewing_time"":4399},{""page_index"":1,""viewing_time"":4899},{""page_index"":2,""viewing_time"":2957},{""page_index"":3,""viewing_time"":2672},{""page_index"":4,""viewing_time"":5325},{""page_index"":5,""viewing_time"":6091},{""page_index"":6,""viewing_time"":8018},{""page_index"":7,""viewing_time"":8671},{""page_index"":8,""viewing_time"":6365},{""page_index"":9,""viewing_time"":3224},{""page_index"":10,""viewing_time"":2370},{""page_index"":11,""viewing_time"":8392},{""page_index"":12,""viewing_time"":993}]",,,,,,,,,,,,,,,,,
Red,634,1178092,0.0-17.0-0.0,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.5,,,,
Green,635,1179615,0.0-17.0-1.0-0.0,6ajjuj42,,,,,,1522.0,2231,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1181843,0.0-17.0-2.0,6ajjuj42,,,,,,2227.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,637,1183850,0.0-17.0-3.0,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,638,1183851,0.0-17.0-4.0,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,639,1186344,0.0-17.0-0.1,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1406.0,1,,,,,,,,,,0.52,,,,
Green,640,1187244,0.0-17.0-1.1-0.1,6ajjuj42,,,,,,899.0,23,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,641,1189618,0.0-17.0-2.1,6ajjuj42,,,,,,2373.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,642,1191621,0.0-17.0-3.1,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,643,1197648,0.0-17.0-4.1,6ajjuj42,,,,,,6026.0,100,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,644,1199060,0.0-17.0-0.2,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.54,,,,
Green,645,1200354,0.0-17.0-1.2-0.2,6ajjuj42,,,,,,1293.0,233,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,646,1202954,0.0-17.0-2.2,6ajjuj42,,,,,,2599.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,647,1204967,0.0-17.0-3.2,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,648,1204967,0.0-17.0-4.2,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,649,1207734,0.0-17.0-0.3,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.56,,,,
Green,650,1209020,0.0-17.0-1.3-0.3,6ajjuj42,,,,,,1285.0,1233,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,1212101,0.0-17.0-2.3,6ajjuj42,,,,,,3080.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,652,1214102,0.0-17.0-3.3,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,653,1214103,0.0-17.0-4.3,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,654,1216687,0.0-17.0-0.4,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.58,,,,
Green,655,1217588,0.0-17.0-1.4-0.4,6ajjuj42,,,,,,900.0,32,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,656,1220187,0.0-17.0-2.4,6ajjuj42,,,,,,2598.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,657,1222196,0.0-17.0-3.4,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,658,1225631,0.0-17.0-4.4,6ajjuj42,,,,,,3435.0,89,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,659,1228074,0.0-17.0-0.5,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.6,,,,
Green,660,1229631,0.0-17.0-1.5-0.5,6ajjuj42,,,,,,1557.0,21332,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.6,,,,
Green,661,1231649,0.0-17.0-1.6-0.6,6ajjuj42,,,,,,2016.0,2132,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1234340,0.0-17.0-2.5,6ajjuj42,,,,,,2690.0,-3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,663,1236345,0.0-17.0-3.5,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,664,1236345,0.0-17.0-4.5,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,665,1237990,0.0-17.0-0.6,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.62,,,,
Green,666,1239099,0.0-17.0-1.7-0.7,6ajjuj42,,,,,,1108.0,113,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1242023,0.0-17.0-2.6,6ajjuj42,,,,,,2923.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,668,1244027,0.0-17.0-3.6,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,669,1244028,0.0-17.0-4.6,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,670,1247111,0.0-17.0-0.7,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.64,,,,
Green,671,1248574,0.0-17.0-1.8-0.8,6ajjuj42,,,,,,1462.0,2121,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,672,1252069,0.0-17.0-2.7,6ajjuj42,,,,,,3494.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,673,1254070,0.0-17.0-3.7,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,674,1259064,0.0-17.0-4.7,6ajjuj42,,,,,,4993.0,72,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.64,,,,
Red,675,1261434,0.0-17.0-0.8,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.66,,,,
Green,676,1263197,0.0-17.0-1.9-0.9,6ajjuj42,,,,,,1763.0,3222,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,677,1265446,0.0-17.0-2.8,6ajjuj42,,,,,,2248.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,678,1267457,0.0-17.0-3.8,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,679,1267457,0.0-17.0-4.8,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,680,1269361,0.0-17.0-0.9,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.68,,,,
Green,681,1271116,0.0-17.0-1.10-0.10,6ajjuj42,,,,,,1754.0,2223,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1272954,0.0-17.0-2.9,6ajjuj42,,,,,,1837.0,1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,683,1274956,0.0-17.0-3.9,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,684,1274957,0.0-17.0-4.9,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,685,1276089,0.0-17.0-0.10,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2029.0,1,,,,,,,,,,0.7,,,,
Green,686,1277447,0.0-17.0-1.11-0.11,6ajjuj42,,,,,,1357.0,2232,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1279843,0.0-17.0-2.10,6ajjuj42,,,,,,2395.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,688,1281847,0.0-17.0-3.10,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,689,1290267,0.0-17.0-4.10,6ajjuj42,,,,,,8420.0,75,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.7,,,,
Red,690,1292307,0.0-17.0-0.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.72,,,,
Green,691,1293453,0.0-17.0-1.12-0.12,6ajjuj42,,,,,,1145.0,131,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1301582,0.0-17.0-2.11,6ajjuj42,,,,,,8128.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,693,1303591,0.0-17.0-3.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,694,1303591,0.0-17.0-4.11,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,695,1304913,0.0-17.0-0.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.74,,,,
Green,696,1306205,0.0-17.0-1.13-0.13,6ajjuj42,,,,,,1291.0,2233,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,697,1308403,0.0-17.0-2.12,6ajjuj42,,,,,,2197.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,698,1310413,0.0-17.0-3.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,699,1310413,0.0-17.0-4.12,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,700,1312102,0.0-17.0-0.13,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2084.0,1,,,,,,,,,,0.76,,,,
Green,701,1313271,0.0-17.0-1.14-0.14,6ajjuj42,,,,,,1168.0,1123,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1316887,0.0-17.0-2.13,6ajjuj42,,,,,,3615.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,703,1318895,0.0-17.0-3.13,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,704,1323827,0.0-17.0-4.13,6ajjuj42,,,,,,4931.0,84,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,705,1325920,0.0-17.0-0.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.78,,,,
Green,706,1327009,0.0-17.0-1.15-0.15,6ajjuj42,,,,,,1088.0,122,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1329087,0.0-17.0-2.14,6ajjuj42,,,,,,2077.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,708,1331095,0.0-17.0-3.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,709,1331096,0.0-17.0-4.14,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,710,1333861,0.0-17.0-0.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2660.0,1,,,,,,,,,,0.8,,,,
Green,711,1335190,0.0-17.0-1.16-0.16,6ajjuj42,,,,,,1328.0,3321,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1337902,0.0-17.0-2.15,6ajjuj42,,,,,,2711.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,890.0,333.4255872338268,,,,,,,
Feedback,713,1339912,0.0-17.0-3.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,1339912,0.0-17.0-4.15,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,715,1342584,0.0-17.0-0.16,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.82,,,,
Green,716,1344145,0.0-17.0-1.17-0.17,6ajjuj42,,,,,,1560.0,3111,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.82,,,,
