trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,599,1637671,0.0-14.0-2.35,uywxl5bf,,,,,,4571.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,600,1639684,0.0-14.0-3.35,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,601,1643125,0.0-14.0-4.35,uywxl5bf,,,,,,3439.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,602,1644134,0.0-14.0-5.35,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1646085,0.0-14.0-0.36,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1821.0,,,,,,,,,,,,,,,
Green,604,1647778,0.0-14.0-1.36-0.36,uywxl5bf,,,,,,1671.0,3222,6738bbb49b751f21694bb4af,,3222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1662765,0.0-14.0-2.36,uywxl5bf,,,,,,14984.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,606,1664781,0.0-14.0-3.36,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,607,1667486,0.0-14.0-4.36,uywxl5bf,,,,,,2703.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,608,1668491,0.0-14.0-5.36,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1670318,0.0-14.0-0.37,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1487.0,,,,,,,,,,,,,,,
Green,610,1671820,0.0-14.0-1.37-0.37,uywxl5bf,,,,,,1499.0,232,6738bbb49b751f21694bb4af,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1681702,0.0-14.0-2.37,uywxl5bf,,,,,,9881.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,612,1683715,0.0-14.0-3.37,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,1688516,0.0-14.0-4.37,uywxl5bf,,,,,,4798.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,614,1689528,0.0-14.0-5.37,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,615,1691029,0.0-14.0-0.38,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1978.0,,,,,,,,,,,,,,,
Green,616,1692906,0.0-14.0-1.38-0.38,uywxl5bf,,,,,,1875.0,2233,6738bbb49b751f21694bb4af,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1708235,0.0-14.0-2.38,uywxl5bf,,,,,,15327.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,618,1710237,0.0-14.0-3.38,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,619,1714027,0.0-14.0-4.38,uywxl5bf,,,,,,3788.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,random,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,620,1715031,0.0-14.0-5.38,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1717016,0.0-14.0-0.39,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2516.0,,,,,,,,,,,,,,,
Green,622,1718904,0.0-14.0-1.39-0.39,uywxl5bf,,,,,,1886.0,2312,6738bbb49b751f21694bb4af,,2312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1723364,0.0-14.0-2.39,uywxl5bf,,,,,,4459.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,624,1725372,0.0-14.0-3.39,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,625,1727572,0.0-14.0-4.39,uywxl5bf,,,,,,2199.0,PERFORMANCE-BASED,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,626,1728585,0.0-14.0-5.39,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1731108,0.0-14.0-0.40,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3147.0,,,,,,,,,,,,,,,
Green,628,1733124,0.0-14.0-1.40-0.40,uywxl5bf,,,,,,2010.0,332,6738bbb49b751f21694bb4af,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1744587,0.0-14.0-2.40,uywxl5bf,,,,,,11461.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,630,1746599,0.0-14.0-3.40,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,631,1756329,0.0-14.0-4.40,uywxl5bf,,,,,,9728.0,RANDOM,6738bbb49b751f21694bb4af,,,,Block 0,performance,,,,2206.406502028598,1024.0,483.6195060857933,[0],,,,,,
Feedback_corincor,632,1757333,0.0-14.0-5.40,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,634,1885968,0.0-16.0,uywxl5bf,,,,,,127625.0,,6738bbb49b751f21694bb4af,"[{""page_index"":0,""viewing_time"":5164},{""page_index"":1,""viewing_time"":18129},{""page_index"":2,""viewing_time"":26605},{""page_index"":3,""viewing_time"":2985},{""page_index"":4,""viewing_time"":9016},{""page_index"":5,""viewing_time"":7476},{""page_index"":6,""viewing_time"":20540},{""page_index"":7,""viewing_time"":12082},{""page_index"":8,""viewing_time"":7930},{""page_index"":9,""viewing_time"":4523},{""page_index"":10,""viewing_time"":1957},{""page_index"":11,""viewing_time"":9743},{""page_index"":12,""viewing_time"":1475}]",,,,,,,,,,,,,,,,,
Red,635,1889121,0.0-17.0-0.0,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.5,,,,
Green,636,1890623,0.0-17.0-1.0-0.0,uywxl5bf,,,,,,1497.0,3321,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1894357,0.0-17.0-2.0,uywxl5bf,,,,,,3732.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,638,1896366,0.0-17.0-3.0,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,639,1896368,0.0-17.0-4.0,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,640,1899626,0.0-17.0-0.1,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.48,,,,
Green,641,1900972,0.0-17.0-1.1-0.1,uywxl5bf,,,,,,1344.0,313,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1905407,0.0-17.0-2.1,uywxl5bf,,,,,,4432.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,643,1907417,0.0-17.0-3.1,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,644,1907418,0.0-17.0-4.1,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,645,1910835,0.0-17.0-0.2,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1312.0,1,,,,,,,,,,0.46,,,,
Green,646,1912522,0.0-17.0-1.2-0.2,uywxl5bf,,,,,,1683.0,1221,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1917053,0.0-17.0-2.2,uywxl5bf,,,,,,4529.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,648,1919066,0.0-17.0-3.2,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,649,1937362,0.0-17.0-4.2,uywxl5bf,,,,,,18293.0,16,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1938690,0.0-17.0-0.3,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2221.0,1,,,,,,,,,,0.44,,,,
Green,651,1939946,0.0-17.0-1.3-0.3,uywxl5bf,,,,,,1231.0,131,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,652,1944185,0.0-17.0-2.3,uywxl5bf,,,,,,4237.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,653,1946194,0.0-17.0-3.3,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,654,1946195,0.0-17.0-4.3,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,655,1948419,0.0-17.0-0.4,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.42,,,,
Green,656,1950304,0.0-17.0-1.4-0.4,uywxl5bf,,,,,,1881.0,2333,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1959851,0.0-17.0-2.4,uywxl5bf,,,,,,9545.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,658,1961857,0.0-17.0-3.4,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,659,1961859,0.0-17.0-4.4,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,660,1964541,0.0-17.0-0.5,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2320.0,1,,,,,,,,,,0.4,,,,
Green,661,1966870,0.0-17.0-1.5-0.5,uywxl5bf,,,,,,2325.0,1211,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1982824,0.0-17.0-2.5,uywxl5bf,,,,,,15952.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,663,1984836,0.0-17.0-3.5,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,664,1990228,0.0-17.0-4.5,uywxl5bf,,,,,,5390.0,9,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,16.0,,,,,,,0.4,,,,
Red,665,1992560,0.0-17.0-0.6,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2578.0,1,,,,,,,,,,0.38,,,,
Green,666,1994434,0.0-17.0-1.6-0.6,uywxl5bf,,,,,,1871.0,3121,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1999152,0.0-17.0-2.6,uywxl5bf,,,,,,4713.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,668,2001170,0.0-17.0-3.6,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,669,2001171,0.0-17.0-4.6,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,670,2003765,0.0-17.0-0.7,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.36,,,,
Green,671,2006585,0.0-17.0-1.7-0.7,uywxl5bf,,,,,,2816.0,3333,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,2010615,0.0-17.0-2.7,uywxl5bf,,,,,,4028.0,-1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,673,2012625,0.0-17.0-3.7,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,674,2012626,0.0-17.0-4.7,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,675,2013773,0.0-17.0-0.8,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.34,,,,
Green,676,2014953,0.0-17.0-1.8-0.8,uywxl5bf,,,,,,1170.0,331,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,2018794,0.0-17.0-2.8,uywxl5bf,,,,,,3839.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,678,2020799,0.0-17.0-3.8,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,679,2031572,0.0-17.0-4.8,uywxl5bf,,,,,,10772.0,38,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.34,,,,
Red,680,2033559,0.0-17.0-0.9,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.32,,,,
Green,681,2035147,0.0-17.0-1.9-0.9,uywxl5bf,,,,,,1585.0,3311,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,682,2038932,0.0-17.0-2.9,uywxl5bf,,,,,,3782.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,683,2040944,0.0-17.0-3.9,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,684,2040945,0.0-17.0-4.9,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,685,2042040,0.0-17.0-0.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.3,,,,
Green,686,2044643,0.0-17.0-1.10-0.10,uywxl5bf,,,,,,2586.0,321,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,687,2048121,0.0-17.0-2.10,uywxl5bf,,,,,,3475.0,-1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,688,2050124,0.0-17.0-3.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,689,2050126,0.0-17.0-4.10,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,690,2051607,0.0-17.0-0.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.28,,,,
Green,691,2053500,0.0-17.0-1.11-0.11,uywxl5bf,,,,,,1890.0,3123,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,2056964,0.0-17.0-2.11,uywxl5bf,,,,,,3462.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,693,2058974,0.0-17.0-3.11,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,694,2073277,0.0-17.0-4.11,uywxl5bf,,,,,,14302.0,12,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,695,2076248,0.0-17.0-0.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.26,,,,
Green,696,2077800,0.0-17.0-1.12-0.12,uywxl5bf,,,,,,1536.0,3221,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,697,2081809,0.0-17.0-2.12,uywxl5bf,,,,,,4003.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,698,2083811,0.0-17.0-3.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,699,2083812,0.0-17.0-4.12,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,700,2084952,0.0-17.0-0.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.24,,,,
Green,701,2086600,0.0-17.0-1.13-0.13,uywxl5bf,,,,,,1616.0,232,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,702,2099616,0.0-17.0-2.13,uywxl5bf,,,,,,13013.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,703,2101630,0.0-17.0-3.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,704,2101631,0.0-17.0-4.13,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,705,2104662,0.0-17.0-0.14,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.22,,,,
Green,706,2106530,0.0-17.0-1.14-0.14,uywxl5bf,,,,,,1864.0,133,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,2111391,0.0-17.0-2.14,uywxl5bf,,,,,,4859.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,708,2113395,0.0-17.0-3.14,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,709,2123731,0.0-17.0-4.14,uywxl5bf,,,,,,10335.0,25,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.22,,,,
Red,710,2127215,0.0-17.0-0.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.2,,,,
Green,711,2128782,0.0-17.0-1.15-0.15,uywxl5bf,,,,,,1535.0,1232,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,2132450,0.0-17.0-2.15,uywxl5bf,,,,,,3665.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,713,2134460,0.0-17.0-3.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,714,2134461,0.0-17.0-4.15,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,715,2137224,0.0-17.0-0.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2506.0,1,,,,,,,,,,0.18,,,,
Green,716,2138633,0.0-17.0-1.16-0.16,uywxl5bf,,,,,,1406.0,32,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,2141316,0.0-17.0-2.16,uywxl5bf,,,,,,2681.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,1024.0,483.6195060857933,,,,,,,
Feedback,718,2143321,0.0-17.0-3.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,719,2143323,0.0-17.0-4.16,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
