trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,597,1110515,0.0-14.0-2.34,0sxw87ox,,,,,,1221.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,598,1112531,0.0-14.0-3.34,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,599,1114474,0.0-14.0-4.34,0sxw87ox,,,,,,1942.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,600,1115492,0.0-14.0-5.34,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,601,1117404,0.0-14.0-0.35,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2322.0,,,,,,,,,,,,,,,
Green,602,1119332,0.0-14.0-1.36-0.36,0sxw87ox,,,,,,1924.0,1133,67dc8bb6fc5e336cc3dd3895,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1120979,0.0-14.0-2.35,0sxw87ox,,,,,,1643.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,604,1122990,0.0-14.0-3.35,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,605,1124509,0.0-14.0-4.35,0sxw87ox,,,,,,1518.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,606,1125517,0.0-14.0-5.35,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,607,1127843,0.0-14.0-0.36,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3221.0,,,,,,,,,,,,,,,
Green,608,1129609,0.0-14.0-1.37-0.37,0sxw87ox,,,,,,1762.0,321,67dc8bb6fc5e336cc3dd3895,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1130971,0.0-14.0-2.36,0sxw87ox,,,,,,1357.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,610,1132978,0.0-14.0-3.36,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,611,1136283,0.0-14.0-4.36,0sxw87ox,,,,,,3303.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,612,1137291,0.0-14.0-5.36,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,613,1140517,0.0-14.0-0.37,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1963.0,,,,,,,,,,,,,,,
Green,614,1142699,0.0-14.0-1.38-0.38,0sxw87ox,,,,,,2178.0,2322,67dc8bb6fc5e336cc3dd3895,,2322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1143922,0.0-14.0-2.37,0sxw87ox,,,,,,1221.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,616,1145925,0.0-14.0-3.37,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,617,1148159,0.0-14.0-4.37,0sxw87ox,,,,,,2232.0,PERFORMANCE-BASED,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,618,1149170,0.0-14.0-5.37,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,619,1151138,0.0-14.0-0.38,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,620,1155631,0.0-14.0-1.39-0.39,0sxw87ox,,,,,,4489.0,1122,67dc8bb6fc5e336cc3dd3895,,1112,,Block 0,performance,,,,,,,,,,,,,
Green,621,1157492,0.0-14.0-1.40-0.40,0sxw87ox,,,,,,1858.0,1112,67dc8bb6fc5e336cc3dd3895,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1159708,0.0-14.0-2.38,0sxw87ox,,,,,,2212.0,-3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-3.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,623,1161715,0.0-14.0-3.38,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,624,1164292,0.0-14.0-4.38,0sxw87ox,,,,,,2575.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,performance,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,625,1165301,0.0-14.0-5.38,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,626,1168257,0.0-14.0-0.39,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1782.0,,,,,,,,,,,,,,,
Green,627,1171072,0.0-14.0-1.41-0.41,0sxw87ox,,,,,,2811.0,2221,67dc8bb6fc5e336cc3dd3895,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1173555,0.0-14.0-2.39,0sxw87ox,,,,,,2480.0,0,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,0.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,629,1175566,0.0-14.0-3.39,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1177508,0.0-14.0-4.39,0sxw87ox,,,,,,1940.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,631,1178518,0.0-14.0-5.39,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1180305,0.0-14.0-0.40,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3238.0,,,,,,,,,,,,,,,
Green,633,1182506,0.0-14.0-1.42-0.42,0sxw87ox,,,,,,2198.0,3312,67dc8bb6fc5e336cc3dd3895,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1184500,0.0-14.0-2.40,0sxw87ox,,,,,,1989.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,635,1186515,0.0-14.0-3.40,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,636,1187762,0.0-14.0-4.40,0sxw87ox,,,,,,1246.0,RANDOM,67dc8bb6fc5e336cc3dd3895,,,,Block 0,random,,,,2176.3985098811486,408.0,341.85070205723923,[0],,,,,,
Feedback_corincor,637,1188777,0.0-14.0-5.40,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,639,1273180,0.0-16.0,0sxw87ox,,,,,,83384.0,,67dc8bb6fc5e336cc3dd3895,"[{""page_index"":0,""viewing_time"":3742},{""page_index"":1,""viewing_time"":2841},{""page_index"":2,""viewing_time"":3429},{""page_index"":3,""viewing_time"":5527},{""page_index"":4,""viewing_time"":4271},{""page_index"":5,""viewing_time"":8058},{""page_index"":6,""viewing_time"":7408},{""page_index"":7,""viewing_time"":20676},{""page_index"":8,""viewing_time"":11643},{""page_index"":9,""viewing_time"":6079},{""page_index"":10,""viewing_time"":2013},{""page_index"":11,""viewing_time"":6450},{""page_index"":12,""viewing_time"":1247}]",,,,,,,,,,,,,,,,,
Red,640,1276422,0.0-17.0-0.0,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.5,,,,
Green,641,1278607,0.0-17.0-1.0-0.0,0sxw87ox,,,,,,2181.0,2121,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,642,1280238,0.0-17.0-2.0,0sxw87ox,,,,,,1627.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,643,1282248,0.0-17.0-3.0,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,644,1282250,0.0-17.0-4.0,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,645,1283577,0.0-17.0-0.1,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3002.0,1,,,,,,,,,,0.48,,,,
Green,646,1285680,0.0-17.0-1.1-0.1,0sxw87ox,,,,,,2100.0,1322,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,647,1287804,0.0-17.0-2.1,0sxw87ox,,,,,,2121.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,648,1289809,0.0-17.0-3.1,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,649,1289811,0.0-17.0-4.1,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,650,1292827,0.0-17.0-0.2,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.46,,,,
Green,651,1294927,0.0-17.0-1.2-0.2,0sxw87ox,,,,,,2094.0,2222,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,652,1297172,0.0-17.0-2.2,0sxw87ox,,,,,,2241.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,653,1299187,0.0-17.0-3.2,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,654,1307655,0.0-17.0-4.2,0sxw87ox,,,,,,8466.0,25,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,655,1309389,0.0-17.0-0.3,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.44,,,,
Green,656,1312190,0.0-17.0-1.3-0.3,0sxw87ox,,,,,,2798.0,3313,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,657,1314747,0.0-17.0-2.3,0sxw87ox,,,,,,2551.0,-4,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,658,1316763,0.0-17.0-3.3,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,659,1316765,0.0-17.0-4.3,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,660,1319226,0.0-17.0-0.4,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.42,,,,
Green,661,1321623,0.0-17.0-1.4-0.4,0sxw87ox,,,,,,2393.0,3213,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,662,1325210,0.0-17.0-2.4,0sxw87ox,,,,,,3582.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,663,1327219,0.0-17.0-3.4,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,664,1327220,0.0-17.0-4.4,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,665,1330666,0.0-17.0-0.5,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.4,,,,
Green,666,1332692,0.0-17.0-1.5-0.5,0sxw87ox,,,,,,2022.0,3223,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,667,1334587,0.0-17.0-2.5,0sxw87ox,,,,,,1892.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,668,1336590,0.0-17.0-3.5,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,669,1341299,0.0-17.0-4.5,0sxw87ox,,,,,,4707.0,61,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,670,1343727,0.0-17.0-0.6,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.38,,,,
Green,671,1346272,0.0-17.0-1.6-0.6,0sxw87ox,,,,,,2542.0,131,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,672,1347629,0.0-17.0-2.6,0sxw87ox,,,,,,1353.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,673,1349633,0.0-17.0-3.6,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,674,1349635,0.0-17.0-4.6,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,675,1352753,0.0-17.0-0.7,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.36,,,,
Green,676,1355067,0.0-17.0-1.7-0.7,0sxw87ox,,,,,,2310.0,2231,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,677,1357622,0.0-17.0-2.7,0sxw87ox,,,,,,2550.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,678,1359635,0.0-17.0-3.7,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,679,1359637,0.0-17.0-4.7,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,680,1361833,0.0-17.0-0.8,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.34,,,,
Green,681,1364057,0.0-17.0-1.8-0.8,0sxw87ox,,,,,,2220.0,3212,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,682,1367385,0.0-17.0-2.8,0sxw87ox,,,,,,3324.0,0,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,683,1369390,0.0-17.0-3.8,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,684,1372009,0.0-17.0-4.8,0sxw87ox,,,,,,2617.0,62,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.34,,,,
Red,685,1374227,0.0-17.0-0.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.32,,,,
Green,686,1376435,0.0-17.0-1.9-0.9,0sxw87ox,,,,,,2203.0,1223,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,687,1378037,0.0-17.0-2.9,0sxw87ox,,,,,,1598.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,688,1380047,0.0-17.0-3.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,689,1380049,0.0-17.0-4.9,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,690,1383485,0.0-17.0-0.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1091.0,1,,,,,,,,,,0.3,,,,
Green,691,1385512,0.0-17.0-1.10-0.10,0sxw87ox,,,,,,2023.0,1331,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,692,1387460,0.0-17.0-2.10,0sxw87ox,,,,,,1944.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,693,1389469,0.0-17.0-3.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,694,1389471,0.0-17.0-4.10,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,695,1390576,0.0-17.0-0.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.28,,,,
Green,696,1394895,0.0-17.0-1.11-0.11,0sxw87ox,,,,,,4316.0,1223,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,697,1398266,0.0-17.0-2.11,0sxw87ox,,,,,,3368.0,-6,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,698,1400267,0.0-17.0-3.11,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,699,1411293,0.0-17.0-4.11,0sxw87ox,,,,,,11024.0,68,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.28,,,,
Red,700,1414752,0.0-17.0-0.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.26,,,,
Green,701,1419296,0.0-17.0-1.12-0.12,0sxw87ox,,,,,,4541.0,213,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,702,1422166,0.0-17.0-2.12,0sxw87ox,,,,,,2865.0,-1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,703,1424173,0.0-17.0-3.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,704,1424175,0.0-17.0-4.12,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,705,1426946,0.0-17.0-0.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.24,,,,
Green,706,1429023,0.0-17.0-1.13-0.13,0sxw87ox,,,,,,2074.0,1222,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,1430317,0.0-17.0-2.13,0sxw87ox,,,,,,1291.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,708,1432321,0.0-17.0-3.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,709,1432323,0.0-17.0-4.13,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,710,1434894,0.0-17.0-0.14,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.22,,,,
Green,711,1436870,0.0-17.0-1.14-0.14,0sxw87ox,,,,,,1972.0,3331,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,712,1439155,0.0-17.0-2.14,0sxw87ox,,,,,,2282.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,713,1441164,0.0-17.0-3.14,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
