trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,577,1116776,0.0-14.0-4.31,f2laozpx,,,,,,3186.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,578,1117789,0.0-14.0-5.31,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,579,1120046,0.0-14.0-0.32,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1103.0,,,,,,,,,,,,,,,
Green,580,1121404,0.0-14.0-1.32-0.32,f2laozpx,,,,,,1355.0,2213,5e1545d9b1fb05b6369d13e8,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1123723,0.0-14.0-2.32,f2laozpx,,,,,,2318.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,582,1125729,0.0-14.0-3.32,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,583,1128069,0.0-14.0-4.32,f2laozpx,,,,,,2339.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,584,1129078,0.0-14.0-5.32,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,585,1130197,0.0-14.0-0.33,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3489.0,,,,,,,,,,,,,,,
Green,586,1131478,0.0-14.0-1.33-0.33,f2laozpx,,,,,,1279.0,3232,5e1545d9b1fb05b6369d13e8,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1134231,0.0-14.0-2.33,f2laozpx,,,,,,2752.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,4.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,588,1136239,0.0-14.0-3.33,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,589,1139156,0.0-14.0-4.33,f2laozpx,,,,,,2916.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,590,1140158,0.0-14.0-5.33,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1143662,0.0-14.0-0.34,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3390.0,,,,,,,,,,,,,,,
Green,592,1145999,0.0-14.0-1.34-0.34,f2laozpx,,,,,,2335.0,2123,5e1545d9b1fb05b6369d13e8,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1148179,0.0-14.0-2.34,f2laozpx,,,,,,2178.0,-2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,-2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,594,1150195,0.0-14.0-3.34,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,595,1156351,0.0-14.0-4.34,f2laozpx,,,,,,6155.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,596,1157354,0.0-14.0-5.34,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,597,1160755,0.0-14.0-0.35,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1996.0,,,,,,,,,,,,,,,
Green,598,1162076,0.0-14.0-1.35-0.35,f2laozpx,,,,,,1320.0,1122,5e1545d9b1fb05b6369d13e8,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1165245,0.0-14.0-2.35,f2laozpx,,,,,,3167.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,600,1167255,0.0-14.0-3.35,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,601,1170112,0.0-14.0-4.35,f2laozpx,,,,,,2856.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,602,1171115,0.0-14.0-5.35,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1173124,0.0-14.0-0.36,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2495.0,,,,,,,,,,,,,,,
Green,604,1174444,0.0-14.0-1.36-0.36,f2laozpx,,,,,,1318.0,3211,5e1545d9b1fb05b6369d13e8,,3211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1176845,0.0-14.0-2.36,f2laozpx,,,,,,2401.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,606,1178853,0.0-14.0-3.36,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1181586,0.0-14.0-4.36,f2laozpx,,,,,,2732.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,608,1182600,0.0-14.0-5.36,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1185098,0.0-14.0-0.37,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2813.0,,,,,,,,,,,,,,,
Green,610,1186760,0.0-14.0-1.37-0.37,f2laozpx,,,,,,1661.0,232,5e1545d9b1fb05b6369d13e8,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1189026,0.0-14.0-2.37,f2laozpx,,,,,,2264.0,0,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,0.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,612,1191036,0.0-14.0-3.37,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1194196,0.0-14.0-4.37,f2laozpx,,,,,,3158.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,614,1195206,0.0-14.0-5.37,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1198023,0.0-14.0-0.38,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2650.0,,,,,,,,,,,,,,,
Green,616,1199343,0.0-14.0-1.38-0.38,f2laozpx,,,,,,1317.0,1232,5e1545d9b1fb05b6369d13e8,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1201982,0.0-14.0-2.38,f2laozpx,,,,,,2637.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,618,1203987,0.0-14.0-3.38,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1206451,0.0-14.0-4.38,f2laozpx,,,,,,2463.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,620,1207459,0.0-14.0-5.38,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1210114,0.0-14.0-0.39,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3274.0,,,,,,,,,,,,,,,
Green,622,1211436,0.0-14.0-1.39-0.39,f2laozpx,,,,,,1320.0,2331,5e1545d9b1fb05b6369d13e8,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1215510,0.0-14.0-2.39,f2laozpx,,,,,,4073.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,624,1217513,0.0-14.0-3.39,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,625,1220106,0.0-14.0-4.39,f2laozpx,,,,,,2592.0,PERFORMANCE-BASED,5e1545d9b1fb05b6369d13e8,,,,Block 0,performance,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,626,1221108,0.0-14.0-5.39,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1224388,0.0-14.0-0.40,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3286.0,,,,,,,,,,,,,,,
Green,628,1225826,0.0-14.0-1.40-0.40,f2laozpx,,,,,,1436.0,3121,5e1545d9b1fb05b6369d13e8,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1229156,0.0-14.0-2.40,f2laozpx,,,,,,3329.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,630,1231173,0.0-14.0-3.40,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,631,1234481,0.0-14.0-4.40,f2laozpx,,,,,,3307.0,RANDOM,5e1545d9b1fb05b6369d13e8,,,,Block 0,random,,,,1811.350253401372,899.0,344.59914730088855,[0],,,,,,
Feedback_corincor,632,1235498,0.0-14.0-5.40,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1321779,0.0-16.0,f2laozpx,,,,,,85276.0,,5e1545d9b1fb05b6369d13e8,"[{""page_index"":0,""viewing_time"":4821},{""page_index"":1,""viewing_time"":9335},{""page_index"":2,""viewing_time"":5860},{""page_index"":3,""viewing_time"":2802},{""page_index"":4,""viewing_time"":3933},{""page_index"":5,""viewing_time"":13367},{""page_index"":6,""viewing_time"":6615},{""page_index"":7,""viewing_time"":6375},{""page_index"":8,""viewing_time"":4859},{""page_index"":9,""viewing_time"":4624},{""page_index"":10,""viewing_time"":3328},{""page_index"":11,""viewing_time"":18067},{""page_index"":12,""viewing_time"":1290}]",,,,,,,,,,,,,,,,,
Red,635,1325080,0.0-17.0-0.0,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.5,,,,
Green,636,1326123,0.0-17.0-1.0-0.0,f2laozpx,,,,,,1041.0,211,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1329305,0.0-17.0-2.0,f2laozpx,,,,,,3180.0,0,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,638,1331310,0.0-17.0-3.0,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,639,1331311,0.0-17.0-4.0,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,640,1333227,0.0-17.0-0.1,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.48,,,,
Green,641,1334584,0.0-17.0-1.1-0.1,f2laozpx,,,,,,1356.0,2312,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,642,1337834,0.0-17.0-2.1,f2laozpx,,,,,,3247.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,643,1339838,0.0-17.0-3.1,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,644,1339839,0.0-17.0-4.1,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,645,1342845,0.0-17.0-0.2,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2697.0,1,,,,,,,,,,0.46,,,,
Green,646,1343993,0.0-17.0-1.2-0.2,f2laozpx,,,,,,1147.0,212,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1346924,0.0-17.0-2.2,f2laozpx,,,,,,2930.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,648,1348931,0.0-17.0-3.2,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,649,1354117,0.0-17.0-4.2,f2laozpx,,,,,,5185.0,25,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1356825,0.0-17.0-0.3,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.44,,,,
Green,651,1358298,0.0-17.0-1.3-0.3,f2laozpx,,,,,,1472.0,3113,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1360875,0.0-17.0-2.3,f2laozpx,,,,,,2575.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,653,1362877,0.0-17.0-3.3,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,654,1362878,0.0-17.0-4.3,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,655,1364269,0.0-17.0-0.4,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.42,,,,
Green,656,1365556,0.0-17.0-1.4-0.4,f2laozpx,,,,,,1286.0,1112,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1368313,0.0-17.0-2.4,f2laozpx,,,,,,2755.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,658,1370315,0.0-17.0-3.4,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,659,1370316,0.0-17.0-4.4,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,660,1372158,0.0-17.0-0.5,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.4,,,,
Green,661,1373292,0.0-17.0-1.5-0.5,f2laozpx,,,,,,1132.0,133,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1376382,0.0-17.0-2.5,f2laozpx,,,,,,3088.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,663,1378387,0.0-17.0-3.5,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,664,1381272,0.0-17.0-4.5,f2laozpx,,,,,,2884.0,50,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.4,,,,
Red,665,1384429,0.0-17.0-0.6,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.38,,,,
Green,666,1385641,0.0-17.0-1.6-0.6,f2laozpx,,,,,,1208.0,311,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1388642,0.0-17.0-2.6,f2laozpx,,,,,,2999.0,3,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,668,1390654,0.0-17.0-3.6,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,669,1390655,0.0-17.0-4.6,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,670,1393400,0.0-17.0-0.7,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3183.0,1,,,,,,,,,,0.36,,,,
Green,671,1394753,0.0-17.0-1.7-0.7,f2laozpx,,,,,,1351.0,1121,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1398181,0.0-17.0-2.7,f2laozpx,,,,,,3426.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,673,1400192,0.0-17.0-3.7,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,674,1400193,0.0-17.0-4.7,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,675,1403382,0.0-17.0-0.8,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.34,,,,
Green,676,1404682,0.0-17.0-1.8-0.8,f2laozpx,,,,,,1298.0,3121,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,677,1413123,0.0-17.0-2.8,f2laozpx,,,,,,8440.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,678,1415132,0.0-17.0-3.8,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,679,1419334,0.0-17.0-4.8,f2laozpx,,,,,,4200.0,100,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,680,1422432,0.0-17.0-0.9,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.32,,,,
Green,681,1423951,0.0-17.0-1.9-0.9,f2laozpx,,,,,,1518.0,2123,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1426502,0.0-17.0-2.9,f2laozpx,,,,,,2550.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,683,1428513,0.0-17.0-3.9,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,684,1428514,0.0-17.0-4.9,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,685,1429755,0.0-17.0-0.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.3,,,,
Green,686,1430918,0.0-17.0-1.10-0.10,f2laozpx,,,,,,1161.0,1131,5e1545d9b1fb05b6369d13e8,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,1435796,0.0-17.0-2.10,f2laozpx,,,,,,4877.0,4,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,688,1437804,0.0-17.0-3.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,689,1437805,0.0-17.0-4.10,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,,,,,,,,,,,,,,,,,
Red,690,1441125,0.0-17.0-0.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,img/Red_circle.png,3295.0,1,,,,,,,,,,0.28,,,,
Green,691,1442559,0.0-17.0-1.11-0.11,f2laozpx,,,,,,1431.0,3131,5e1545d9b1fb05b6369d13e8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,1445263,0.0-17.0-2.11,f2laozpx,,,,,,2703.0,2,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1811.350253401372,899.0,344.59914730088855,,,,,,,
Feedback,693,1447276,0.0-17.0-3.11,f2laozpx,,,,,,,,5e1545d9b1fb05b6369d13e8,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,694,1450188,0.0-17.0-4.11,f2laozpx,,,,,,2912.0,29,5e1545d9b1fb05b6369d13e8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.28,,,,
