trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,579,1006725,0.0-14.0-3.31,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,580,1008437,0.0-14.0-4.31,vcssma1u,,,,,,1711.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,581,1009442,0.0-14.0-5.31,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,582,1011780,0.0-14.0-0.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1906.0,,,,,,,,,,,,,,,
Green,583,1012800,0.0-14.0-1.33-0.33,vcssma1u,,,,,,1017.0,313,6640be7edc706d4622dbab1c,,313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,584,1014585,0.0-14.0-2.32,vcssma1u,,,,,,1783.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,585,1016602,0.0-14.0-3.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,586,1019298,0.0-14.0-4.32,vcssma1u,,,,,,2694.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,587,1020311,0.0-14.0-5.32,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,588,1022220,0.0-14.0-0.33,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2670.0,,,,,,,,,,,,,,,
Green,589,1024104,0.0-14.0-1.34-0.34,vcssma1u,,,,,,1881.0,1232,6640be7edc706d4622dbab1c,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,590,1026789,0.0-14.0-2.33,vcssma1u,,,,,,2683.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,591,1028795,0.0-14.0-3.33,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,592,1030450,0.0-14.0-4.33,vcssma1u,,,,,,1653.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,593,1031465,0.0-14.0-5.33,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,594,1034142,0.0-14.0-0.34,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,595,1035300,0.0-14.0-1.35-0.35,vcssma1u,,,,,,1153.0,122,6640be7edc706d4622dbab1c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,596,1037715,0.0-14.0-2.34,vcssma1u,,,,,,2413.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,597,1039718,0.0-14.0-3.34,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,598,1041321,0.0-14.0-4.34,vcssma1u,,,,,,1602.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,599,1042332,0.0-14.0-5.34,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,600,1045388,0.0-14.0-0.35,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1149.0,,,,,,,,,,,,,,,
Green,601,1046849,0.0-14.0-1.36-0.36,vcssma1u,,,,,,1458.0,232,6640be7edc706d4622dbab1c,,232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,602,1048745,0.0-14.0-2.35,vcssma1u,,,,,,1893.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,603,1050760,0.0-14.0-3.35,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,604,1052175,0.0-14.0-4.35,vcssma1u,,,,,,1413.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,605,1053178,0.0-14.0-5.35,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,606,1054331,0.0-14.0-0.36,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2360.0,,,,,,,,,,,,,,,
Green,607,1055432,0.0-14.0-1.37-0.37,vcssma1u,,,,,,1098.0,1233,6640be7edc706d4622dbab1c,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1057477,0.0-14.0-2.36,vcssma1u,,,,,,2043.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,609,1059478,0.0-14.0-3.36,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,610,1061325,0.0-14.0-4.36,vcssma1u,,,,,,1846.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,611,1062328,0.0-14.0-5.36,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1064701,0.0-14.0-0.37,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2087.0,,,,,,,,,,,,,,,
Green,613,1065783,0.0-14.0-1.38-0.38,vcssma1u,,,,,,1078.0,322,6640be7edc706d4622dbab1c,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1067659,0.0-14.0-2.37,vcssma1u,,,,,,1874.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,4.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,615,1069660,0.0-14.0-3.37,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,616,1071141,0.0-14.0-4.37,vcssma1u,,,,,,1479.0,PERFORMANCE-BASED,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,617,1072156,0.0-14.0-5.37,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,618,1074245,0.0-14.0-0.38,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2862.0,,,,,,,,,,,,,,,
Green,619,1075525,0.0-14.0-1.39-0.39,vcssma1u,,,,,,1278.0,222,6640be7edc706d4622dbab1c,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1078163,0.0-14.0-2.38,vcssma1u,,,,,,2637.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,621,1080166,0.0-14.0-3.38,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,622,1082283,0.0-14.0-4.38,vcssma1u,,,,,,2116.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,623,1083296,0.0-14.0-5.38,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1086170,0.0-14.0-0.39,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2300.0,,,,,,,,,,,,,,,
Green,625,1087217,0.0-14.0-1.40-0.40,vcssma1u,,,,,,1043.0,111,6640be7edc706d4622dbab1c,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1089541,0.0-14.0-2.39,vcssma1u,,,,,,2320.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,627,1091553,0.0-14.0-3.39,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,628,1093532,0.0-14.0-4.39,vcssma1u,,,,,,1977.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,random,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,629,1094540,0.0-14.0-5.39,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1096844,0.0-14.0-0.40,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2808.0,,,,,,,,,,,,,,,
Green,631,1098598,0.0-14.0-1.41-0.41,vcssma1u,,,,,,1751.0,3231,6640be7edc706d4622dbab1c,,3231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1101540,0.0-14.0-2.40,vcssma1u,,,,,,2940.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,633,1103541,0.0-14.0-3.40,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,634,1105490,0.0-14.0-4.40,vcssma1u,,,,,,1948.0,RANDOM,6640be7edc706d4622dbab1c,,,,Block 0,performance,,,,1667.896072852083,760.0,383.3667899848203,[0],,,,,,
Feedback_corincor,635,1106503,0.0-14.0-5.40,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,637,1153304,0.0-16.0,vcssma1u,,,,,,45783.0,,6640be7edc706d4622dbab1c,"[{""page_index"":0,""viewing_time"":2150},{""page_index"":1,""viewing_time"":4069},{""page_index"":2,""viewing_time"":1942},{""page_index"":3,""viewing_time"":2022},{""page_index"":4,""viewing_time"":3360},{""page_index"":5,""viewing_time"":6258},{""page_index"":6,""viewing_time"":8396},{""page_index"":7,""viewing_time"":3571},{""page_index"":8,""viewing_time"":2572},{""page_index"":9,""viewing_time"":4044},{""page_index"":10,""viewing_time"":995},{""page_index"":11,""viewing_time"":4763},{""page_index"":12,""viewing_time"":1643}]",,,,,,,,,,,,,,,,,
Red,638,1156122,0.0-17.0-0.0,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.5,,,,
Green,639,1157075,0.0-17.0-1.0-0.0,vcssma1u,,,,,,951.0,123,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,640,1159727,0.0-17.0-2.0,vcssma1u,,,,,,2649.0,5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,641,1161730,0.0-17.0-3.0,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,642,1161732,0.0-17.0-4.0,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,643,1164029,0.0-17.0-0.1,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2332.0,1,,,,,,,,,,0.52,,,,
Green,644,1165777,0.0-17.0-1.1-0.1,vcssma1u,,,,,,1747.0,2313,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.52,,,,
Green,645,1167209,0.0-17.0-1.2-0.2,vcssma1u,,,,,,1428.0,2312,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,646,1169824,0.0-17.0-2.1,vcssma1u,,,,,,2613.0,-4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,647,1171839,0.0-17.0-3.1,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,648,1181049,0.0-17.0-4.1,vcssma1u,,,,,,9208.0,50,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,649,1183396,0.0-17.0-0.2,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.54,,,,
Green,650,1185065,0.0-17.0-1.3-0.3,vcssma1u,,,,,,1666.0,2121,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,651,1187193,0.0-17.0-2.2,vcssma1u,,,,,,2125.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,652,1189196,0.0-17.0-3.2,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,653,1189197,0.0-17.0-4.2,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,654,1191126,0.0-17.0-0.3,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.56,,,,
Green,655,1192605,0.0-17.0-1.4-0.4,vcssma1u,,,,,,1475.0,1332,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1194561,0.0-17.0-2.3,vcssma1u,,,,,,1954.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,657,1196569,0.0-17.0-3.3,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,658,1196570,0.0-17.0-4.3,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,659,1199495,0.0-17.0-0.4,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.58,,,,
Green,660,1200713,0.0-17.0-1.5-0.5,vcssma1u,,,,,,1216.0,2212,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1203354,0.0-17.0-2.4,vcssma1u,,,,,,2639.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,662,1205359,0.0-17.0-3.4,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,663,1210180,0.0-17.0-4.4,vcssma1u,,,,,,4820.0,75,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,664,1212590,0.0-17.0-0.5,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1682.0,1,,,,,,,,,,0.6,,,,
Green,665,1213459,0.0-17.0-1.6-0.6,vcssma1u,,,,,,866.0,21,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1221097,0.0-17.0-2.5,vcssma1u,,,,,,7635.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,667,1223108,0.0-17.0-3.5,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,668,1223109,0.0-17.0-4.5,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,669,1224807,0.0-17.0-0.6,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2599.0,1,,,,,,,,,,0.62,,,,
Green,670,1226421,0.0-17.0-1.7-0.7,vcssma1u,,,,,,1610.0,2322,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1228443,0.0-17.0-2.6,vcssma1u,,,,,,2020.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,672,1230455,0.0-17.0-3.6,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,673,1230456,0.0-17.0-4.6,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,674,1233069,0.0-17.0-0.7,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.64,,,,
Green,675,1234253,0.0-17.0-1.8-0.8,vcssma1u,,,,,,1180.0,213,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,676,1235645,0.0-17.0-2.7,vcssma1u,,,,,,1389.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,677,1237649,0.0-17.0-3.7,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,678,1241214,0.0-17.0-4.7,vcssma1u,,,,,,3563.0,68,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,679,1242825,0.0-17.0-0.8,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.66,,,,
Green,680,1244092,0.0-17.0-1.9-0.9,vcssma1u,,,,,,1262.0,3321,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1247025,0.0-17.0-2.8,vcssma1u,,,,,,2931.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,682,1249034,0.0-17.0-3.8,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1249035,0.0-17.0-4.8,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,684,1250216,0.0-17.0-0.9,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.68,,,,
Green,685,1251436,0.0-17.0-1.10-0.10,vcssma1u,,,,,,1218.0,1322,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1253024,0.0-17.0-2.9,vcssma1u,,,,,,1585.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,687,1255033,0.0-17.0-3.9,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,688,1255035,0.0-17.0-4.9,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,689,1257648,0.0-17.0-0.10,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.7,,,,
Green,690,1260371,0.0-17.0-1.11-0.11,vcssma1u,,,,,,2720.0,2312,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1262716,0.0-17.0-2.10,vcssma1u,,,,,,2342.0,-4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,692,1264723,0.0-17.0-3.10,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,693,1268352,0.0-17.0-4.10,vcssma1u,,,,,,3627.0,75,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.7,,,,
Red,694,1270388,0.0-17.0-0.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.72,,,,
Green,695,1271643,0.0-17.0-1.12-0.12,vcssma1u,,,,,,1251.0,3332,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1274198,0.0-17.0-2.11,vcssma1u,,,,,,2551.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,760.0,383.3667899848203,,,,,,,
Feedback,697,1276202,0.0-17.0-3.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,1276204,0.0-17.0-4.11,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,699,1277856,0.0-17.0-0.12,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.74,,,,
