trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,588,947186,0.0-14.0-3.33,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,589,948416,0.0-14.0-4.33,uwcbo1as,,,,,,1230.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,590,949459,0.0-14.0-5.33,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,952036,0.0-14.0-0.34,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,592,953055,0.0-14.0-1.34-0.34,uwcbo1as,,,,,,1017.0,3323,65b98fe25e75b5acc3f44626,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,954868,0.0-14.0-2.34,uwcbo1as,,,,,,1812.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,594,956868,0.0-14.0-3.34,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,595,958091,0.0-14.0-4.34,uwcbo1as,,,,,,1222.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,596,959101,0.0-14.0-5.34,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,962502,0.0-14.0-0.35,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1290.0,,,,,,,,,,,,,,,
Green,598,963706,0.0-14.0-1.35-0.35,uwcbo1as,,,,,,1203.0,3123,65b98fe25e75b5acc3f44626,,3123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,965312,0.0-14.0-2.35,uwcbo1as,,,,,,1606.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,600,967322,0.0-14.0-3.35,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,601,968327,0.0-14.0-4.35,uwcbo1as,,,,,,1004.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,602,969332,0.0-14.0-5.35,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,970631,0.0-14.0-0.36,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2105.0,,,,,,,,,,,,,,,
Green,604,971667,0.0-14.0-1.36-0.36,uwcbo1as,,,,,,1034.0,3312,65b98fe25e75b5acc3f44626,,3312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,973634,0.0-14.0-2.36,uwcbo1as,,,,,,1966.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,606,975653,0.0-14.0-3.36,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,976515,0.0-14.0-4.36,uwcbo1as,,,,,,862.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,608,977526,0.0-14.0-5.36,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,979641,0.0-14.0-0.37,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2476.0,,,,,,,,,,,,,,,
Green,610,980614,0.0-14.0-1.37-0.37,uwcbo1as,,,,,,971.0,2121,65b98fe25e75b5acc3f44626,,2121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,982321,0.0-14.0-2.37,uwcbo1as,,,,,,1707.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,3.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,612,984516,0.0-14.0-3.37,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,613,985871,0.0-14.0-4.37,uwcbo1as,,,,,,1353.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,614,986877,0.0-14.0-5.37,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,989657,0.0-14.0-0.38,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3301.0,,,,,,,,,,,,,,,
Green,616,990769,0.0-14.0-1.38-0.38,uwcbo1as,,,,,,1110.0,1322,65b98fe25e75b5acc3f44626,,1322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,992207,0.0-14.0-2.38,uwcbo1as,,,,,,1438.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,618,994223,0.0-14.0-3.38,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,995270,0.0-14.0-4.38,uwcbo1as,,,,,,1045.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,620,996272,0.0-14.0-5.38,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,999670,0.0-14.0-0.39,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2251.0,,,,,,,,,,,,,,,
Green,622,1000546,0.0-14.0-1.39-0.39,uwcbo1as,,,,,,868.0,111,65b98fe25e75b5acc3f44626,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1002186,0.0-14.0-2.39,uwcbo1as,,,,,,1639.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,3.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,624,1004308,0.0-14.0-3.39,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,625,1005407,0.0-14.0-4.39,uwcbo1as,,,,,,1099.0,PERFORMANCE-BASED,65b98fe25e75b5acc3f44626,,,,Block 0,performance,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,626,1006426,0.0-14.0-5.39,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1008686,0.0-14.0-0.40,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,628,1009710,0.0-14.0-1.40-0.40,uwcbo1as,,,,,,1022.0,1112,65b98fe25e75b5acc3f44626,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1011739,0.0-14.0-2.40,uwcbo1as,,,,,,2029.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,630,1013829,0.0-14.0-3.40,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,631,1014960,0.0-14.0-4.40,uwcbo1as,,,,,,1130.0,RANDOM,65b98fe25e75b5acc3f44626,,,,Block 0,random,,,,1523.24057577723,678.0,304.108824105884,[0],,,,,,
Feedback_corincor,632,1015966,0.0-14.0-5.40,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,634,1058978,0.0-16.0,uwcbo1as,,,,,,42005.0,,65b98fe25e75b5acc3f44626,"[{""page_index"":0,""viewing_time"":2469},{""page_index"":1,""viewing_time"":4653},{""page_index"":2,""viewing_time"":3127},{""page_index"":3,""viewing_time"":1650},{""page_index"":4,""viewing_time"":3013},{""page_index"":5,""viewing_time"":4668},{""page_index"":6,""viewing_time"":3816},{""page_index"":7,""viewing_time"":3418},{""page_index"":8,""viewing_time"":3268},{""page_index"":9,""viewing_time"":2022},{""page_index"":10,""viewing_time"":1750},{""page_index"":11,""viewing_time"":7368},{""page_index"":12,""viewing_time"":782}]",,,,,,,,,,,,,,,,,
Red,635,1060779,0.0-17.0-0.0,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.5,,,,
Green,636,1064757,0.0-17.0-1.0-0.0,uwcbo1as,,,,,,3976.0,2331,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1066697,0.0-17.0-2.0,uwcbo1as,,,,,,1938.0,-6,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,638,1068705,0.0-17.0-3.0,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,639,1068706,0.0-17.0-4.0,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,640,1071791,0.0-17.0-0.1,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.52,,,,
Green,641,1072756,0.0-17.0-1.1-0.1,uwcbo1as,,,,,,961.0,323,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1074584,0.0-17.0-2.1,uwcbo1as,,,,,,1828.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,643,1076600,0.0-17.0-3.1,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,644,1083588,0.0-17.0-4.1,uwcbo1as,,,,,,6988.0,100,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1084882,0.0-17.0-0.2,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.54,,,,
Green,646,1086057,0.0-17.0-1.2-0.2,uwcbo1as,,,,,,1172.0,3211,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,1087870,0.0-17.0-2.2,uwcbo1as,,,,,,1812.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,648,1089884,0.0-17.0-3.2,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,649,1089885,0.0-17.0-4.2,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,650,1092489,0.0-17.0-0.3,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.56,,,,
Green,651,1093304,0.0-17.0-1.3-0.3,uwcbo1as,,,,,,813.0,331,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,652,1095355,0.0-17.0-2.3,uwcbo1as,,,,,,2051.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,653,1097358,0.0-17.0-3.3,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,654,1097358,0.0-17.0-4.3,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,655,1098923,0.0-17.0-0.4,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3049.0,1,,,,,,,,,,0.58,,,,
Green,656,1099717,0.0-17.0-1.4-0.4,uwcbo1as,,,,,,793.0,23,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,657,1101638,0.0-17.0-2.4,uwcbo1as,,,,,,1921.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,658,1103651,0.0-17.0-3.4,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,659,1106181,0.0-17.0-4.4,uwcbo1as,,,,,,2529.0,50,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,660,1109240,0.0-17.0-0.5,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.6,,,,
Green,661,1110364,0.0-17.0-1.5-0.5,uwcbo1as,,,,,,1121.0,2132,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1112624,0.0-17.0-2.5,uwcbo1as,,,,,,2260.0,4,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,663,1114628,0.0-17.0-3.5,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,664,1114628,0.0-17.0-4.5,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,665,1116645,0.0-17.0-0.6,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.62,,,,
Green,666,1118582,0.0-17.0-1.6-0.6,uwcbo1as,,,,,,1936.0,3233,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,667,1121242,0.0-17.0-2.6,uwcbo1as,,,,,,2658.0,-1,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,668,1123242,0.0-17.0-3.6,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,669,1123243,0.0-17.0-4.6,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,670,1125829,0.0-17.0-0.7,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.64,,,,
Green,671,1126786,0.0-17.0-1.7-0.7,uwcbo1as,,,,,,955.0,211,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1128551,0.0-17.0-2.7,uwcbo1as,,,,,,1765.0,2,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,673,1130559,0.0-17.0-3.7,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,674,1133957,0.0-17.0-4.7,uwcbo1as,,,,,,3398.0,75,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,675,1136716,0.0-17.0-0.8,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.66,,,,
Green,676,1138496,0.0-17.0-1.8-0.8,uwcbo1as,,,,,,1779.0,1321,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.66,,,,
Green,677,1139811,0.0-17.0-1.9-0.9,uwcbo1as,,,,,,1313.0,1312,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1144321,0.0-17.0-2.8,uwcbo1as,,,,,,4509.0,-5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,679,1146543,0.0-17.0-3.8,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,680,1146544,0.0-17.0-4.8,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,681,1147599,0.0-17.0-0.9,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.68,,,,
Green,682,1148785,0.0-17.0-1.10-0.10,uwcbo1as,,,,,,1184.0,3113,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,1150535,0.0-17.0-2.9,uwcbo1as,,,,,,1749.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,684,1152673,0.0-17.0-3.9,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,685,1152673,0.0-17.0-4.9,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,686,1155724,0.0-17.0-0.10,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.7,,,,
Green,687,1157773,0.0-17.0-1.11-0.11,uwcbo1as,,,,,,2047.0,313,65b98fe25e75b5acc3f44626,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,688,1160930,0.0-17.0-2.10,uwcbo1as,,,,,,3156.0,-1,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,689,1162937,0.0-17.0-3.10,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,690,1166207,0.0-17.0-4.10,uwcbo1as,,,,,,3269.0,100,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.7,,,,
Red,691,1168079,0.0-17.0-0.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.72,,,,
Green,692,1168892,0.0-17.0-1.12-0.12,uwcbo1as,,,,,,811.0,33,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1170807,0.0-17.0-2.11,uwcbo1as,,,,,,1914.0,5,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,694,1172814,0.0-17.0-3.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,695,1172814,0.0-17.0-4.11,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,696,1174287,0.0-17.0-0.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.74,,,,
Green,697,1175278,0.0-17.0-1.13-0.13,uwcbo1as,,,,,,989.0,1131,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1177228,0.0-17.0-2.12,uwcbo1as,,,,,,1950.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,699,1179338,0.0-17.0-3.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1179339,0.0-17.0-4.12,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,,,,,,,,,,,,,,,,,
Red,701,1181747,0.0-17.0-0.13,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.76,,,,
Green,702,1182762,0.0-17.0-1.14-0.14,uwcbo1as,,,,,,1012.0,3133,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1184590,0.0-17.0-2.13,uwcbo1as,,,,,,1828.0,3,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1523.24057577723,678.0,304.108824105884,,,,,,,
Feedback,704,1186592,0.0-17.0-3.13,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,705,1188603,0.0-17.0-4.13,uwcbo1as,,,,,,2012.0,100,65b98fe25e75b5acc3f44626,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,706,1191953,0.0-17.0-0.14,uwcbo1as,,,,,,,,65b98fe25e75b5acc3f44626,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.78,,,,
Green,707,1193444,0.0-17.0-1.15-0.15,uwcbo1as,,,,,,1489.0,3121,65b98fe25e75b5acc3f44626,,,,1,performance,,,,,,,,,0.78,,,,
