trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,596,1303420,0.0-14.0-1.36-0.36,6gzrcsw2,,,,,,1336.0,3121,5eb5856c2ece360c0f1226ae,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,597,1305751,0.0-14.0-2.34,6gzrcsw2,,,,,,2331.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,598,1307767,0.0-14.0-3.34,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,599,1309574,0.0-14.0-4.34,6gzrcsw2,,,,,,1807.0,PERFORMANCE-BASED,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,600,1310583,0.0-14.0-5.34,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,601,1312978,0.0-14.0-0.35,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2260.0,,,,,,,,,,,,,,,
Green,602,1314175,0.0-14.0-1.37-0.37,6gzrcsw2,,,,,,1196.0,2333,5eb5856c2ece360c0f1226ae,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,603,1315692,0.0-14.0-2.35,6gzrcsw2,,,,,,1516.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,4.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,604,1317696,0.0-14.0-3.35,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,605,1318858,0.0-14.0-4.35,6gzrcsw2,,,,,,1162.0,PERFORMANCE-BASED,5eb5856c2ece360c0f1226ae,,,,Block 0,performance,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,606,1319863,0.0-14.0-5.35,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,607,1322136,0.0-14.0-0.36,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1120.0,,,,,,,,,,,,,,,
Green,608,1323579,0.0-14.0-1.38-0.38,6gzrcsw2,,,,,,1442.0,1213,5eb5856c2ece360c0f1226ae,,1213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,609,1325918,0.0-14.0-2.36,6gzrcsw2,,,,,,2338.0,-1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,-1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,610,1327929,0.0-14.0-3.36,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,611,1329010,0.0-14.0-4.36,6gzrcsw2,,,,,,1081.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,performance,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,612,1330013,0.0-14.0-5.36,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,613,1331148,0.0-14.0-0.37,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1894.0,,,,,,,,,,,,,,,
Green,614,1332303,0.0-14.0-1.39-0.39,6gzrcsw2,,,,,,1154.0,113,5eb5856c2ece360c0f1226ae,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1334153,0.0-14.0-2.37,6gzrcsw2,,,,,,1850.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,616,1336161,0.0-14.0-3.37,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,617,1337336,0.0-14.0-4.37,6gzrcsw2,,,,,,1175.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,618,1338344,0.0-14.0-5.37,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1340253,0.0-14.0-0.38,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2773.0,,,,,,,,,,,,,,,
Green,620,1341284,0.0-14.0-1.40-0.40,6gzrcsw2,,,,,,1031.0,311,5eb5856c2ece360c0f1226ae,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1342900,0.0-14.0-2.38,6gzrcsw2,,,,,,1615.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,622,1344915,0.0-14.0-3.38,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,623,1346280,0.0-14.0-4.38,6gzrcsw2,,,,,,1365.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,624,1347283,0.0-14.0-5.38,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1350067,0.0-14.0-0.39,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2124.0,,,,,,,,,,,,,,,
Green,626,1351281,0.0-14.0-1.41-0.41,6gzrcsw2,,,,,,1213.0,312,5eb5856c2ece360c0f1226ae,,312,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1352855,0.0-14.0-2.39,6gzrcsw2,,,,,,1574.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,628,1354863,0.0-14.0-3.39,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,629,1356056,0.0-14.0-4.39,6gzrcsw2,,,,,,1193.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,630,1357057,0.0-14.0-5.39,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,631,1359191,0.0-14.0-0.40,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2499.0,,,,,,,,,,,,,,,
Green,632,1360444,0.0-14.0-1.42-0.42,6gzrcsw2,,,,,,1253.0,1323,5eb5856c2ece360c0f1226ae,,1323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1361955,0.0-14.0-2.40,6gzrcsw2,,,,,,1510.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,634,1363969,0.0-14.0-3.40,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,635,1366502,0.0-14.0-4.40,6gzrcsw2,,,,,,2533.0,RANDOM,5eb5856c2ece360c0f1226ae,,,,Block 0,random,,,,1647.9008693844096,775.0,354.6703500887126,[0],,,,,,
Feedback_corincor,636,1367516,0.0-14.0-5.40,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,638,1443109,0.0-16.0,6gzrcsw2,,,,,,74579.0,,5eb5856c2ece360c0f1226ae,"[{""page_index"":0,""viewing_time"":5149},{""page_index"":1,""viewing_time"":11656},{""page_index"":2,""viewing_time"":5394},{""page_index"":3,""viewing_time"":5428},{""page_index"":4,""viewing_time"":5774},{""page_index"":5,""viewing_time"":9329},{""page_index"":6,""viewing_time"":6874},{""page_index"":7,""viewing_time"":5466},{""page_index"":8,""viewing_time"":5394},{""page_index"":9,""viewing_time"":2219},{""page_index"":10,""viewing_time"":2049},{""page_index"":11,""viewing_time"":8831},{""page_index"":12,""viewing_time"":1015}]",,,,,,,,,,,,,,,,,
Red,639,1445613,0.0-17.0-0.0,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.5,,,,
Green,640,1446709,0.0-17.0-1.0-0.0,6gzrcsw2,,,,,,1096.0,1121,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,641,1449318,0.0-17.0-2.0,6gzrcsw2,,,,,,2608.0,6,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,642,1451326,0.0-17.0-3.0,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,643,1451326,0.0-17.0-4.0,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,644,1453036,0.0-17.0-0.1,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1495.0,1,,,,,,,,,,0.52,,,,
Green,645,1454196,0.0-17.0-1.1-0.1,6gzrcsw2,,,,,,1159.0,222,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,1456669,0.0-17.0-2.1,6gzrcsw2,,,,,,2472.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,647,1458671,0.0-17.0-3.1,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,648,1464469,0.0-17.0-4.1,6gzrcsw2,,,,,,5797.0,100,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,1465974,0.0-17.0-0.2,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.54,,,,
Green,650,1468011,0.0-17.0-1.2-0.2,6gzrcsw2,,,,,,2036.0,3211,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,651,1470736,0.0-17.0-2.2,6gzrcsw2,,,,,,2724.0,-1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,652,1472745,0.0-17.0-3.2,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,653,1472745,0.0-17.0-4.2,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,654,1473865,0.0-17.0-0.3,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1638.0,1,,,,,,,,,,0.56,,,,
Green,655,1475251,0.0-17.0-1.3-0.3,6gzrcsw2,,,,,,1386.0,2212,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,656,1477393,0.0-17.0-2.3,6gzrcsw2,,,,,,2141.0,1,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,657,1479397,0.0-17.0-3.3,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,658,1479398,0.0-17.0-4.3,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,659,1481049,0.0-17.0-0.4,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1369.0,1,,,,,,,,,,0.58,,,,
Green,660,1482248,0.0-17.0-1.4-0.4,6gzrcsw2,,,,,,1198.0,1211,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1484457,0.0-17.0-2.4,6gzrcsw2,,,,,,2209.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,662,1486468,0.0-17.0-3.4,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,663,1490050,0.0-17.0-4.4,6gzrcsw2,,,,,,3582.0,75,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,664,1491430,0.0-17.0-0.5,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1826.0,1,,,,,,,,,,0.6,,,,
Green,665,1494275,0.0-17.0-1.5-0.5,6gzrcsw2,,,,,,2845.0,2131,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,666,1495961,0.0-17.0-2.5,6gzrcsw2,,,,,,1685.0,-5,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,667,1497969,0.0-17.0-3.5,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,668,1497969,0.0-17.0-4.5,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,669,1499805,0.0-17.0-0.6,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.62,,,,
Green,670,1500902,0.0-17.0-1.6-0.6,6gzrcsw2,,,,,,1097.0,132,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1502626,0.0-17.0-2.6,6gzrcsw2,,,,,,1722.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,672,1504633,0.0-17.0-3.6,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,673,1504634,0.0-17.0-4.6,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,674,1507461,0.0-17.0-0.7,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.64,,,,
Green,675,1508789,0.0-17.0-1.7-0.7,6gzrcsw2,,,,,,1327.0,3121,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1510647,0.0-17.0-2.7,6gzrcsw2,,,,,,1858.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,677,1512658,0.0-17.0-3.7,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,678,1516133,0.0-17.0-4.7,6gzrcsw2,,,,,,3474.0,24,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,679,1517527,0.0-17.0-0.8,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.66,,,,
Green,680,1518720,0.0-17.0-1.8-0.8,6gzrcsw2,,,,,,1193.0,1332,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,681,1521349,0.0-17.0-2.8,6gzrcsw2,,,,,,2628.0,3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,682,1523363,0.0-17.0-3.8,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,683,1523364,0.0-17.0-4.8,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,684,1525915,0.0-17.0-0.9,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.68,,,,
Green,685,1527047,0.0-17.0-1.9-0.9,6gzrcsw2,,,,,,1131.0,31,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1528932,0.0-17.0-2.9,6gzrcsw2,,,,,,1885.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,687,1530943,0.0-17.0-3.9,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,688,1530943,0.0-17.0-4.9,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,689,1532251,0.0-17.0-0.10,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.7,,,,
Green,690,1533693,0.0-17.0-1.10-0.10,6gzrcsw2,,,,,,1441.0,1333,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1535386,0.0-17.0-2.10,6gzrcsw2,,,,,,1692.0,2,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,692,1537395,0.0-17.0-3.10,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,693,1542302,0.0-17.0-4.10,6gzrcsw2,,,,,,4906.0,75,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.7,,,,
Red,694,1544724,0.0-17.0-0.11,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.72,,,,
Green,695,1546707,0.0-17.0-1.11-0.11,6gzrcsw2,,,,,,1982.0,3212,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1548940,0.0-17.0-2.11,6gzrcsw2,,,,,,2233.0,-3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,697,1550950,0.0-17.0-3.11,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,698,1550951,0.0-17.0-4.11,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,699,1554097,0.0-17.0-0.12,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,3446.0,1,,,,,,,,,,0.74,,,,
Green,700,1555024,0.0-17.0-1.12-0.12,6gzrcsw2,,,,,,926.0,331,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,701,1557018,0.0-17.0-2.12,6gzrcsw2,,,,,,1993.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,702,1559024,0.0-17.0-3.12,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,703,1559024,0.0-17.0-4.12,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,,,,,,,,,,,,,,,,,
Red,704,1562483,0.0-17.0-0.13,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.76,,,,
Green,705,1564783,0.0-17.0-1.13-0.13,6gzrcsw2,,,,,,2299.0,2131,5eb5856c2ece360c0f1226ae,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,706,1566839,0.0-17.0-2.13,6gzrcsw2,,,,,,2056.0,-3,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,707,1568852,0.0-17.0-3.13,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,708,1573732,0.0-17.0-4.13,6gzrcsw2,,,,,,4880.0,24,5eb5856c2ece360c0f1226ae,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.76,,,,
Red,709,1575224,0.0-17.0-0.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.78,,,,
Green,710,1576416,0.0-17.0-1.14-0.14,6gzrcsw2,,,,,,1191.0,1333,5eb5856c2ece360c0f1226ae,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1578264,0.0-17.0-2.14,6gzrcsw2,,,,,,1847.0,4,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1647.9008693844096,775.0,354.6703500887126,,,,,,,
Feedback,712,1580266,0.0-17.0-3.14,6gzrcsw2,,,,,,,,5eb5856c2ece360c0f1226ae,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
