trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,592,1112674,0.0-14.0-0.32,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2302.0,,,,,,,,,,,,,,,
Green,593,1113765,0.0-14.0-1.39-0.39,gwrj9q41,,,,,,1086.0,122,66562875b665d8e2b1b6fc66,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1116310,0.0-14.0-2.32,gwrj9q41,,,,,,2541.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,3.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,595,1118312,0.0-14.0-3.32,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,596,1120984,0.0-14.0-4.32,gwrj9q41,,,,,,2670.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,597,1121987,0.0-14.0-5.32,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,598,1124291,0.0-14.0-0.33,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2385.0,,,,,,,,,,,,,,,
Green,599,1125606,0.0-14.0-1.40-0.40,gwrj9q41,,,,,,1310.0,1131,66562875b665d8e2b1b6fc66,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1128799,0.0-14.0-2.33,gwrj9q41,,,,,,3189.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,random,,0.0,3.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,601,1130801,0.0-14.0-3.33,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,602,1132906,0.0-14.0-4.33,gwrj9q41,,,,,,2104.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,603,1133908,0.0-14.0-5.33,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1136296,0.0-14.0-0.34,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2791.0,,,,,,,,,,,,,,,
Green,605,1137482,0.0-14.0-1.41-0.41,gwrj9q41,,,,,,1181.0,332,66562875b665d8e2b1b6fc66,,332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1141316,0.0-14.0-2.34,gwrj9q41,,,,,,3830.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,607,1143318,0.0-14.0-3.34,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,608,1145284,0.0-14.0-4.34,gwrj9q41,,,,,,1964.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,609,1146286,0.0-14.0-5.34,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1149080,0.0-14.0-0.35,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2439.0,,,,,,,,,,,,,,,
Green,611,1150381,0.0-14.0-1.42-0.42,gwrj9q41,,,,,,1296.0,1122,66562875b665d8e2b1b6fc66,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1152622,0.0-14.0-2.35,gwrj9q41,,,,,,2237.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,613,1154624,0.0-14.0-3.35,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,614,1157256,0.0-14.0-4.35,gwrj9q41,,,,,,2630.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,615,1158259,0.0-14.0-5.35,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,616,1160702,0.0-14.0-0.36,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1192.0,,,,,,,,,,,,,,,
Green,617,1161593,0.0-14.0-1.43-0.43,gwrj9q41,,,,,,887.0,31,66562875b665d8e2b1b6fc66,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1166482,0.0-14.0-2.36,gwrj9q41,,,,,,4886.0,5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,5.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,619,1168485,0.0-14.0-3.36,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1171375,0.0-14.0-4.36,gwrj9q41,,,,,,2888.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,621,1172378,0.0-14.0-5.36,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1173573,0.0-14.0-0.37,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1736.0,,,,,,,,,,,,,,,
Green,623,1175223,0.0-14.0-1.44-0.44,gwrj9q41,,,,,,1646.0,2331,66562875b665d8e2b1b6fc66,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1177687,0.0-14.0-2.37,gwrj9q41,,,,,,2460.0,-1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-1.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,625,1179689,0.0-14.0-3.37,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,626,1181835,0.0-14.0-4.37,gwrj9q41,,,,,,2144.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,627,1182836,0.0-14.0-5.37,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1184575,0.0-14.0-0.38,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1953.0,,,,,,,,,,,,,,,
Green,629,1186192,0.0-14.0-1.45-0.45,gwrj9q41,,,,,,1613.0,1222,66562875b665d8e2b1b6fc66,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1189051,0.0-14.0-2.38,gwrj9q41,,,,,,2855.0,-2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-2.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,631,1191053,0.0-14.0-3.38,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,632,1193029,0.0-14.0-4.38,gwrj9q41,,,,,,1975.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,633,1194031,0.0-14.0-5.38,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,634,1195987,0.0-14.0-0.39,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2413.0,,,,,,,,,,,,,,,
Green,635,1196993,0.0-14.0-1.46-0.46,gwrj9q41,,,,,,1002.0,131,66562875b665d8e2b1b6fc66,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1199749,0.0-14.0-2.39,gwrj9q41,,,,,,2752.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,637,1201751,0.0-14.0-3.39,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,638,1203578,0.0-14.0-4.39,gwrj9q41,,,,,,1826.0,PERFORMANCE-BASED,66562875b665d8e2b1b6fc66,,,,Block 0,performance,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,639,1204581,0.0-14.0-5.39,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,640,1206996,0.0-14.0-0.40,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1234.0,,,,,,,,,,,,,,,
Green,641,1208305,0.0-14.0-1.47-0.47,gwrj9q41,,,,,,1305.0,3333,66562875b665d8e2b1b6fc66,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,642,1212456,0.0-14.0-2.40,gwrj9q41,,,,,,4147.0,6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,6.0,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,643,1214458,0.0-14.0-3.40,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,644,1216872,0.0-14.0-4.40,gwrj9q41,,,,,,2412.0,RANDOM,66562875b665d8e2b1b6fc66,,,,Block 0,random,,,,1561.7050845036506,819.0,329.79267286579085,[0],,,,,,
Feedback_corincor,645,1217874,0.0-14.0-5.40,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,647,1295241,0.0-16.0,gwrj9q41,,,,,,76363.0,,66562875b665d8e2b1b6fc66,"[{""page_index"":0,""viewing_time"":4475},{""page_index"":1,""viewing_time"":9463},{""page_index"":2,""viewing_time"":3749},{""page_index"":3,""viewing_time"":3807},{""page_index"":4,""viewing_time"":6571},{""page_index"":5,""viewing_time"":11810},{""page_index"":6,""viewing_time"":6601},{""page_index"":7,""viewing_time"":13292},{""page_index"":8,""viewing_time"":4504},{""page_index"":9,""viewing_time"":3620},{""page_index"":10,""viewing_time"":1343},{""page_index"":11,""viewing_time"":5925},{""page_index"":12,""viewing_time"":1203}]",,,,,,,,,,,,,,,,,
Red,648,1296478,0.0-17.0-0.0,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2388.0,1,,,,,,,,,,0.5,,,,
Green,649,1298302,0.0-17.0-1.0-0.0,gwrj9q41,,,,,,1819.0,1223,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.5,,,,
Green,650,1299864,0.0-17.0-1.1-0.1,gwrj9q41,,,,,,1555.0,1231,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.5,,,,
Green,651,1301317,0.0-17.0-1.2-0.2,gwrj9q41,,,,,,1446.0,1232,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,652,1305024,0.0-17.0-2.0,gwrj9q41,,,,,,3703.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,653,1307027,0.0-17.0-3.0,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,654,1307029,0.0-17.0-4.0,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,655,1309422,0.0-17.0-0.1,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.48,,,,
Green,656,1310933,0.0-17.0-1.3-0.3,gwrj9q41,,,,,,1508.0,3322,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,657,1316686,0.0-17.0-2.1,gwrj9q41,,,,,,5748.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,658,1318688,0.0-17.0-3.1,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,659,1318689,0.0-17.0-4.1,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,660,1321210,0.0-17.0-0.2,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3392.0,1,,,,,,,,,,0.46,,,,
Green,661,1322114,0.0-17.0-1.4-0.4,gwrj9q41,,,,,,901.0,12,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,662,1325969,0.0-17.0-2.2,gwrj9q41,,,,,,3851.0,5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,663,1327971,0.0-17.0-3.2,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,664,1335105,0.0-17.0-4.2,gwrj9q41,,,,,,7132.0,50,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,665,1338500,0.0-17.0-0.3,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.44,,,,
Green,666,1339765,0.0-17.0-1.5-0.5,gwrj9q41,,,,,,1261.0,1111,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,667,1343378,0.0-17.0-2.3,gwrj9q41,,,,,,3609.0,6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,668,1345380,0.0-17.0-3.3,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,669,1345382,0.0-17.0-4.3,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,670,1347883,0.0-17.0-0.4,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.42,,,,
Green,671,1349508,0.0-17.0-1.6-0.6,gwrj9q41,,,,,,1622.0,3111,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,672,1353411,0.0-17.0-2.4,gwrj9q41,,,,,,3901.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,673,1355415,0.0-17.0-3.4,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,674,1355417,0.0-17.0-4.4,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,675,1357425,0.0-17.0-0.5,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.4,,,,
Green,676,1358672,0.0-17.0-1.7-0.7,gwrj9q41,,,,,,1243.0,1133,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,677,1361485,0.0-17.0-2.5,gwrj9q41,,,,,,2808.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,678,1363487,0.0-17.0-3.5,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,679,1374738,0.0-17.0-4.5,gwrj9q41,,,,,,11249.0,31,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,680,1376230,0.0-17.0-0.6,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.38,,,,
Green,681,1377462,0.0-17.0-1.8-0.8,gwrj9q41,,,,,,1228.0,12,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.38,,,,
Green,682,1378647,0.0-17.0-1.9-0.9,gwrj9q41,,,,,,1180.0,1122,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,683,1381360,0.0-17.0-2.6,gwrj9q41,,,,,,2709.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,684,1383362,0.0-17.0-3.6,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,685,1383364,0.0-17.0-4.6,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,686,1385124,0.0-17.0-0.7,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.36,,,,
Green,687,1386430,0.0-17.0-1.10-0.10,gwrj9q41,,,,,,1302.0,1112,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,688,1392009,0.0-17.0-2.7,gwrj9q41,,,,,,5574.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,689,1394011,0.0-17.0-3.7,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,690,1394012,0.0-17.0-4.7,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,691,1395793,0.0-17.0-0.8,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3310.0,1,,,,,,,,,,0.34,,,,
Green,692,1397222,0.0-17.0-1.11-0.11,gwrj9q41,,,,,,1425.0,1321,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,693,1400033,0.0-17.0-2.8,gwrj9q41,,,,,,2807.0,0,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,694,1402035,0.0-17.0-3.8,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,695,1412035,0.0-17.0-4.8,gwrj9q41,,,,,,9998.0,31,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.34,,,,
Red,696,1415348,0.0-17.0-0.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.32,,,,
Green,697,1416418,0.0-17.0-1.12-0.12,gwrj9q41,,,,,,1064.0,332,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,698,1419623,0.0-17.0-2.9,gwrj9q41,,,,,,3200.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,699,1421626,0.0-17.0-3.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,700,1421627,0.0-17.0-4.9,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,701,1423742,0.0-17.0-0.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1201.0,1,,,,,,,,,,0.3,,,,
Green,702,1424989,0.0-17.0-1.13-0.13,gwrj9q41,,,,,,1245.0,2223,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,703,1427567,0.0-17.0-2.10,gwrj9q41,,,,,,2574.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,704,1429569,0.0-17.0-3.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,705,1429571,0.0-17.0-4.10,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,706,1430776,0.0-17.0-0.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.28,,,,
Green,707,1431627,0.0-17.0-1.14-0.14,gwrj9q41,,,,,,847.0,23,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,708,1437729,0.0-17.0-2.11,gwrj9q41,,,,,,6098.0,6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,819.0,329.79267286579085,,,,,,,
Feedback,709,1439731,0.0-17.0-3.11,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,710,1445664,0.0-17.0-4.11,gwrj9q41,,,,,,5931.0,100,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.28,,,,
Red,711,1448749,0.0-17.0-0.12,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.26,,,,
