trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,881,2013953,0.0-17.0-3.48,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,882,2013953,0.0-17.0-4.48,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,883,2016983,0.0-17.0-0.49,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.52,,,,
Green,884,2019129,0.0-17.0-1.49-0.49,z0huug32,,,,,,2145.0,1131,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,2021985,0.0-17.0-2.49,z0huug32,,,,,,2855.0,-2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,886,2023998,0.0-17.0-3.49,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,887,2023998,0.0-17.0-4.49,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,888,2025877,0.0-17.0-0.50,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.54,,,,
Green,889,2027817,0.0-17.0-1.50-0.50,z0huug32,,,,,,1940.0,2312,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2031553,0.0-17.0-2.50,z0huug32,,,,,,3735.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,891,2033565,0.0-17.0-3.50,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,892,2037969,0.0-17.0-4.50,z0huug32,,,,,,4403.0,34,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.54,,,,
Red,893,2040829,0.0-17.0-0.51,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.56,,,,
Green,894,2043401,0.0-17.0-1.51-0.51,z0huug32,,,,,,2572.0,1133,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2046225,0.0-17.0-2.51,z0huug32,,,,,,2823.0,-1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,896,2048231,0.0-17.0-3.51,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,897,2048232,0.0-17.0-4.51,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,898,2051056,0.0-17.0-0.52,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1498.0,1,,,,,,,,,,0.58,,,,
Green,899,2053185,0.0-17.0-1.52-0.52,z0huug32,,,,,,2129.0,2332,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,2056185,0.0-17.0-2.52,z0huug32,,,,,,2999.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,901,2058195,0.0-17.0-3.52,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,902,2058195,0.0-17.0-4.52,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,903,2059696,0.0-17.0-0.53,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1965.0,1,,,,,,,,,,0.6,,,,
Green,904,2061769,0.0-17.0-1.53-0.53,z0huug32,,,,,,2072.0,2122,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2064977,0.0-17.0-2.53,z0huug32,,,,,,3207.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,906,2066981,0.0-17.0-3.53,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,907,2070673,0.0-17.0-4.53,z0huug32,,,,,,3691.0,90,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.6,,,,
Red,908,2072642,0.0-17.0-0.54,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.62,,,,
Green,909,2074056,0.0-17.0-1.54-0.54,z0huug32,,,,,,1414.0,3331,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2077801,0.0-17.0-2.54,z0huug32,,,,,,3744.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,911,2079806,0.0-17.0-3.54,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,912,2079806,0.0-17.0-4.54,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,913,2081178,0.0-17.0-0.55,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1520.0,1,,,,,,,,,,0.64,,,,
Green,914,2082553,0.0-17.0-1.55-0.55,z0huug32,,,,,,1374.0,3311,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2087065,0.0-17.0-2.55,z0huug32,,,,,,4511.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,916,2089065,0.0-17.0-3.55,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,917,2089066,0.0-17.0-4.55,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,918,2090598,0.0-17.0-0.56,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.66,,,,
Green,919,2092777,0.0-17.0-1.56-0.56,z0huug32,,,,,,2178.0,1121,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,2095856,0.0-17.0-2.56,z0huug32,,,,,,3079.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,921,2097868,0.0-17.0-3.56,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,922,2101928,0.0-17.0-4.56,z0huug32,,,,,,4060.0,89,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.66,,,,
Red,923,2103721,0.0-17.0-0.57,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.68,,,,
Green,924,2104624,0.0-17.0-1.57-0.57,z0huug32,,,,,,902.0,12,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2107792,0.0-17.0-2.57,z0huug32,,,,,,3168.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,926,2109806,0.0-17.0-3.57,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,927,2109807,0.0-17.0-4.57,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,928,2112575,0.0-17.0-0.58,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.7,,,,
Green,929,2114488,0.0-17.0-1.58-0.58,z0huug32,,,,,,1912.0,2113,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2117480,0.0-17.0-2.58,z0huug32,,,,,,2991.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,931,2119493,0.0-17.0-3.58,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,932,2119493,0.0-17.0-4.58,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,933,2120774,0.0-17.0-0.59,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.72,,,,
Green,934,2122224,0.0-17.0-1.59-0.59,z0huug32,,,,,,1449.0,323,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,2125552,0.0-17.0-2.59,z0huug32,,,,,,3327.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,936,2127559,0.0-17.0-3.59,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,937,2132040,0.0-17.0-4.59,z0huug32,,,,,,4480.0,75,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.72,,,,
Red,938,2134370,0.0-17.0-0.60,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.74,,,,
Green,939,2136664,0.0-17.0-1.60-0.60,z0huug32,,,,,,2293.0,2322,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2141248,0.0-17.0-2.60,z0huug32,,,,,,4583.0,-2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,941,2143255,0.0-17.0-3.60,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,942,2143255,0.0-17.0-4.60,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,943,2145697,0.0-17.0-0.61,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.76,,,,
Green,944,2147168,0.0-17.0-1.61-0.61,z0huug32,,,,,,1470.0,1132,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,945,2150455,0.0-17.0-2.61,z0huug32,,,,,,3287.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,946,2152468,0.0-17.0-3.61,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,947,2152468,0.0-17.0-4.61,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,948,2153626,0.0-17.0-0.62,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.78,,,,
Green,949,2155320,0.0-17.0-1.62-0.62,z0huug32,,,,,,1693.0,3331,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,950,2158711,0.0-17.0-2.62,z0huug32,,,,,,3391.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,951,2160719,0.0-17.0-3.62,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,952,2163487,0.0-17.0-4.62,z0huug32,,,,,,2768.0,61,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,953,2164658,0.0-17.0-0.63,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.8,,,,
Green,954,2166511,0.0-17.0-1.63-0.63,z0huug32,,,,,,1852.0,32,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2169575,0.0-17.0-2.63,z0huug32,,,,,,3063.0,-2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,956,2171588,0.0-17.0-3.63,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,957,2171588,0.0-17.0-4.63,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,958,2174872,0.0-17.0-0.64,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.82,,,,
Green,959,2176768,0.0-17.0-1.64-0.64,z0huug32,,,,,,1895.0,3132,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2179615,0.0-17.0-2.64,z0huug32,,,,,,2847.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,961,2181623,0.0-17.0-3.64,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,962,2181623,0.0-17.0-4.64,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,963,2183224,0.0-17.0-0.65,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.84,,,,
Green,964,2184599,0.0-17.0-1.65-0.65,z0huug32,,,,,,1374.0,2223,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2187503,0.0-17.0-2.65,z0huug32,,,,,,2904.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,966,2189504,0.0-17.0-3.65,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,2207423,0.0-17.0-4.65,z0huug32,,,,,,17919.0,49,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,968,2210357,0.0-17.0-0.66,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.82,,,,
Green,969,2213647,0.0-17.0-1.66-0.66,z0huug32,,,,,,3289.0,132,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,2217934,0.0-17.0-2.66,z0huug32,,,,,,4286.0,-5,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,971,2219937,0.0-17.0-3.66,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,972,2219937,0.0-17.0-4.66,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,973,2222198,0.0-17.0-0.67,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.8,,,,
Green,974,2223318,0.0-17.0-1.67-0.67,z0huug32,,,,,,1119.0,223,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2226047,0.0-17.0-2.67,z0huug32,,,,,,2728.0,1,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,976,2228049,0.0-17.0-3.67,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,2228050,0.0-17.0-4.67,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,978,2229946,0.0-17.0-0.68,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.78,,,,
Green,979,2231615,0.0-17.0-1.68-0.68,z0huug32,,,,,,1668.0,2113,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,980,2234542,0.0-17.0-2.68,z0huug32,,,,,,2927.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,981,2236545,0.0-17.0-3.68,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,982,2240495,0.0-17.0-4.68,z0huug32,,,,,,3949.0,44,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,983,2243763,0.0-17.0-0.69,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.76,,,,
Green,984,2245639,0.0-17.0-1.69-0.69,z0huug32,,,,,,1875.0,2123,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,2249582,0.0-17.0-2.69,z0huug32,,,,,,3942.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,986,2251597,0.0-17.0-3.69,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,987,2251597,0.0-17.0-4.69,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,988,2253322,0.0-17.0-0.70,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.74,,,,
Green,989,2254447,0.0-17.0-1.70-0.70,z0huug32,,,,,,1124.0,12,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2258294,0.0-17.0-2.70,z0huug32,,,,,,3847.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,991,2260300,0.0-17.0-3.70,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,2260301,0.0-17.0-4.70,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,993,2262781,0.0-17.0-0.71,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1743.0,1,,,,,,,,,,0.72,,,,
Green,994,2264295,0.0-17.0-1.71-0.71,z0huug32,,,,,,1513.0,2311,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2267253,0.0-17.0-2.71,z0huug32,,,,,,2958.0,2,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,996,2269266,0.0-17.0-3.71,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,997,2273174,0.0-17.0-4.71,z0huug32,,,,,,3908.0,75,66d76c50ae7ee05847ae48e5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.72,,,,
Red,998,2274933,0.0-17.0-0.72,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.7,,,,
Green,999,2277190,0.0-17.0-1.72-0.72,z0huug32,,,,,,2257.0,3323,66d76c50ae7ee05847ae48e5,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2282502,0.0-17.0-2.72,z0huug32,,,,,,5311.0,0,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1828.897688400912,148.0,486.9930652027353,,,,,,,
Feedback,1001,2284510,0.0-17.0-3.72,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1002,2284511,0.0-17.0-4.72,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,,,,,,,,,,,,,,,,,
Red,1003,2286627,0.0-17.0-0.73,z0huug32,,,,,,,,66d76c50ae7ee05847ae48e5,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.72,,,,
Green,1004,2288822,0.0-17.0-1.73-0.73,z0huug32,,,,,,2194.0,2322,66d76c50ae7ee05847ae48e5,,,,1,performance,,,,,,,,,0.72,,,,
