trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,576,1184126,0.0-14.0-3.31,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,577,1186263,0.0-14.0-4.31,j75kb2gh,,,,,,2137.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,578,1187264,0.0-14.0-5.31,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,579,1190765,0.0-14.0-0.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1094.0,,,,,,,,,,,,,,,
Green,580,1192262,0.0-14.0-1.33-0.33,j75kb2gh,,,,,,1495.0,1212,5a81fbb22a842c0001fc9cde,,1212,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,581,1195384,0.0-14.0-2.32,j75kb2gh,,,,,,3121.0,0,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,0.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,582,1197385,0.0-14.0-3.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,583,1199097,0.0-14.0-4.32,j75kb2gh,,,,,,1711.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,584,1200097,0.0-14.0-5.32,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,585,1201193,0.0-14.0-0.33,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,586,1202521,0.0-14.0-1.34-0.34,j75kb2gh,,,,,,1326.0,3133,5a81fbb22a842c0001fc9cde,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,587,1205570,0.0-14.0-2.33,j75kb2gh,,,,,,3048.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,588,1207570,0.0-14.0-3.33,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,589,1209147,0.0-14.0-4.33,j75kb2gh,,,,,,1577.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,590,1210148,0.0-14.0-5.33,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,591,1212905,0.0-14.0-0.34,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,592,1214202,0.0-14.0-1.35-0.35,j75kb2gh,,,,,,1296.0,2331,5a81fbb22a842c0001fc9cde,,2331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1217299,0.0-14.0-2.34,j75kb2gh,,,,,,3095.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,594,1219300,0.0-14.0-3.34,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,595,1222220,0.0-14.0-4.34,j75kb2gh,,,,,,2919.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,596,1223220,0.0-14.0-5.34,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,597,1224277,0.0-14.0-0.35,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2717.0,,,,,,,,,,,,,,,
Green,598,1225555,0.0-14.0-1.36-0.36,j75kb2gh,,,,,,1276.0,1112,5a81fbb22a842c0001fc9cde,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1228516,0.0-14.0-2.35,j75kb2gh,,,,,,2961.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,600,1230517,0.0-14.0-3.35,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,601,1232158,0.0-14.0-4.35,j75kb2gh,,,,,,1640.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,602,1233158,0.0-14.0-5.35,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1235877,0.0-14.0-0.36,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2640.0,,,,,,,,,,,,,,,
Green,604,1237215,0.0-14.0-1.37-0.37,j75kb2gh,,,,,,1336.0,2233,5a81fbb22a842c0001fc9cde,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1241062,0.0-14.0-2.36,j75kb2gh,,,,,,3847.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,606,1243063,0.0-14.0-3.36,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,607,1244543,0.0-14.0-4.36,j75kb2gh,,,,,,1479.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,608,1245544,0.0-14.0-5.36,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1248185,0.0-14.0-0.37,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1999.0,,,,,,,,,,,,,,,
Green,610,1249420,0.0-14.0-1.38-0.38,j75kb2gh,,,,,,1233.0,3333,5a81fbb22a842c0001fc9cde,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1252600,0.0-14.0-2.37,j75kb2gh,,,,,,3180.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,612,1254601,0.0-14.0-3.37,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,613,1256249,0.0-14.0-4.37,j75kb2gh,,,,,,1647.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,614,1257250,0.0-14.0-5.37,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,615,1259251,0.0-14.0-0.38,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1172.0,,,,,,,,,,,,,,,
Green,616,1260610,0.0-14.0-1.39-0.39,j75kb2gh,,,,,,1358.0,2313,5a81fbb22a842c0001fc9cde,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1263714,0.0-14.0-2.38,j75kb2gh,,,,,,3103.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,618,1265715,0.0-14.0-3.38,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,619,1267131,0.0-14.0-4.38,j75kb2gh,,,,,,1415.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,620,1268132,0.0-14.0-5.38,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1269305,0.0-14.0-0.39,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3408.0,,,,,,,,,,,,,,,
Green,622,1270774,0.0-14.0-1.40-0.40,j75kb2gh,,,,,,1467.0,2111,5a81fbb22a842c0001fc9cde,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1273644,0.0-14.0-2.39,j75kb2gh,,,,,,2869.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,624,1275645,0.0-14.0-3.39,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,625,1277757,0.0-14.0-4.39,j75kb2gh,,,,,,2112.0,RANDOM,5a81fbb22a842c0001fc9cde,,,,Block 0,random,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,626,1278758,0.0-14.0-5.39,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,627,1282168,0.0-14.0-0.40,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,628,1283228,0.0-14.0-1.41-0.41,j75kb2gh,,,,,,1059.0,121,5a81fbb22a842c0001fc9cde,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1286574,0.0-14.0-2.40,j75kb2gh,,,,,,3345.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,630,1288575,0.0-14.0-3.40,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,631,1290118,0.0-14.0-4.40,j75kb2gh,,,,,,1542.0,PERFORMANCE-BASED,5a81fbb22a842c0001fc9cde,,,,Block 0,performance,,,,1484.5565798368152,757.0,222.41167499431617,[0],,,,,,
Feedback_corincor,632,1291119,0.0-14.0-5.40,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1410616,0.0-16.0,j75kb2gh,,,,,,118496.0,,5a81fbb22a842c0001fc9cde,"[{""page_index"":0,""viewing_time"":10200},{""page_index"":1,""viewing_time"":13394},{""page_index"":2,""viewing_time"":7192},{""page_index"":3,""viewing_time"":3145},{""page_index"":4,""viewing_time"":11298},{""page_index"":5,""viewing_time"":22363},{""page_index"":6,""viewing_time"":15803},{""page_index"":7,""viewing_time"":10297},{""page_index"":8,""viewing_time"":7129},{""page_index"":9,""viewing_time"":3849},{""page_index"":10,""viewing_time"":4208},{""page_index"":11,""viewing_time"":6769},{""page_index"":12,""viewing_time"":2848}]",,,,,,,,,,,,,,,,,
Red,635,1413517,0.0-17.0-0.0,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.5,,,,
Green,636,1414645,0.0-17.0-1.0-0.0,j75kb2gh,,,,,,1126.0,1133,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1418906,0.0-17.0-2.0,j75kb2gh,,,,,,4259.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,638,1420906,0.0-17.0-3.0,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,639,1420907,0.0-17.0-4.0,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,640,1422397,0.0-17.0-0.1,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.52,,,,
Green,641,1423565,0.0-17.0-1.1-0.1,j75kb2gh,,,,,,1166.0,1113,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,642,1427698,0.0-17.0-2.1,j75kb2gh,,,,,,4132.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,757.0,222.41167499431617,,,,,,,
Feedback,643,1429699,0.0-17.0-3.1,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,644,1441430,0.0-17.0-4.1,j75kb2gh,,,,,,11730.0,100,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,645,1444170,0.0-17.0-0.2,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1938.0,1,,,,,,,,,,0.54,,,,
Green,646,1444916,0.0-17.0-1.2-0.2,j75kb2gh,,,,,,744.0,11,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,1449575,0.0-17.0-2.2,j75kb2gh,,,,,,4658.0,5,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,648,1451576,0.0-17.0-3.2,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,649,1451577,0.0-17.0-4.2,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,650,1453516,0.0-17.0-0.3,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.56,,,,
Green,651,1455203,0.0-17.0-1.3-0.3,j75kb2gh,,,,,,1686.0,3213,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1459183,0.0-17.0-2.3,j75kb2gh,,,,,,3979.0,-4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,653,1461184,0.0-17.0-3.3,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,654,1461185,0.0-17.0-4.3,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,655,1464662,0.0-17.0-0.4,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.58,,,,
Green,656,1465821,0.0-17.0-1.4-0.4,j75kb2gh,,,,,,1157.0,2222,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1468865,0.0-17.0-2.4,j75kb2gh,,,,,,3044.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,658,1470866,0.0-17.0-3.4,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,659,1487717,0.0-17.0-4.4,j75kb2gh,,,,,,16850.0,81,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.58,,,,
Red,660,1489035,0.0-17.0-0.5,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.6,,,,
Green,661,1490416,0.0-17.0-1.5-0.5,j75kb2gh,,,,,,1379.0,2131,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,662,1493646,0.0-17.0-2.5,j75kb2gh,,,,,,3229.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,663,1495647,0.0-17.0-3.5,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,664,1495648,0.0-17.0-4.5,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,665,1497359,0.0-17.0-0.6,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.62,,,,
Green,666,1498608,0.0-17.0-1.6-0.6,j75kb2gh,,,,,,1247.0,2232,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1501886,0.0-17.0-2.6,j75kb2gh,,,,,,3277.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,668,1503887,0.0-17.0-3.6,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,669,1503888,0.0-17.0-4.6,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,670,1506311,0.0-17.0-0.7,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.64,,,,
Green,671,1507394,0.0-17.0-1.7-0.7,j75kb2gh,,,,,,1081.0,31,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1511625,0.0-17.0-2.7,j75kb2gh,,,,,,4230.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,673,1513625,0.0-17.0-3.7,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,674,1519578,0.0-17.0-4.7,j75kb2gh,,,,,,5951.0,88,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.64,,,,
Red,675,1521904,0.0-17.0-0.8,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.66,,,,
Green,676,1523138,0.0-17.0-1.8-0.8,j75kb2gh,,,,,,1232.0,1122,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,1527418,0.0-17.0-2.8,j75kb2gh,,,,,,4279.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,678,1529419,0.0-17.0-3.8,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,679,1529420,0.0-17.0-4.8,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,680,1531419,0.0-17.0-0.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1940.0,1,,,,,,,,,,0.68,,,,
Green,681,1532423,0.0-17.0-1.9-0.9,j75kb2gh,,,,,,1002.0,121,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1536436,0.0-17.0-2.9,j75kb2gh,,,,,,4012.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,683,1538437,0.0-17.0-3.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,684,1538437,0.0-17.0-4.9,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,685,1540379,0.0-17.0-0.10,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.7,,,,
Green,686,1541553,0.0-17.0-1.10-0.10,j75kb2gh,,,,,,1173.0,1211,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,687,1544549,0.0-17.0-2.10,j75kb2gh,,,,,,2995.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,688,1546549,0.0-17.0-3.10,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,689,1559407,0.0-17.0-4.10,j75kb2gh,,,,,,12856.0,75,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.7,,,,
Red,690,1561054,0.0-17.0-0.11,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.72,,,,
Green,691,1562823,0.0-17.0-1.11-0.11,j75kb2gh,,,,,,1767.0,3233,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1566208,0.0-17.0-2.11,j75kb2gh,,,,,,3384.0,0,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
