trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,604,1006206,0.0-14.0-0.35,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1638.0,,,,,,,,,,,,,,,
Green,605,1007283,0.0-14.0-1.36-0.36,ovy8r887,,,,,,1074.0,3232,607134f478e13587bd89e13a,,3232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1010000,0.0-14.0-2.35,ovy8r887,,,,,,2714.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,607,1012002,0.0-14.0-3.35,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,608,1014149,0.0-14.0-4.35,ovy8r887,,,,,,2146.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,609,1015152,0.0-14.0-5.35,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,610,1016793,0.0-14.0-0.36,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2372.0,,,,,,,,,,,,,,,
Green,611,1017807,0.0-14.0-1.37-0.37,ovy8r887,,,,,,1010.0,131,607134f478e13587bd89e13a,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1020685,0.0-14.0-2.36,ovy8r887,,,,,,2876.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,613,1022687,0.0-14.0-3.36,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,614,1024619,0.0-14.0-4.36,ovy8r887,,,,,,1931.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,615,1025621,0.0-14.0-5.36,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1027996,0.0-14.0-0.37,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,617,1029069,0.0-14.0-1.38-0.38,ovy8r887,,,,,,1068.0,1313,607134f478e13587bd89e13a,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1030851,0.0-14.0-2.37,ovy8r887,,,,,,1781.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,619,1032854,0.0-14.0-3.37,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1034116,0.0-14.0-4.37,ovy8r887,,,,,,1261.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,621,1035118,0.0-14.0-5.37,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1036347,0.0-14.0-0.38,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
Green,623,1037405,0.0-14.0-1.39-0.39,ovy8r887,,,,,,1054.0,1233,607134f478e13587bd89e13a,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1040985,0.0-14.0-2.38,ovy8r887,,,,,,3578.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,625,1042988,0.0-14.0-3.38,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,626,1044467,0.0-14.0-4.38,ovy8r887,,,,,,1478.0,RANDOM,607134f478e13587bd89e13a,,,,Block 0,random,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,627,1045470,0.0-14.0-5.38,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,628,1047585,0.0-14.0-0.39,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,629,1048643,0.0-14.0-1.40-0.40,ovy8r887,,,,,,1055.0,1221,607134f478e13587bd89e13a,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1051067,0.0-14.0-2.39,ovy8r887,,,,,,2422.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,631,1053069,0.0-14.0-3.39,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,632,1054520,0.0-14.0-4.39,ovy8r887,,,,,,1449.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,633,1055522,0.0-14.0-5.39,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,634,1058746,0.0-14.0-0.40,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1949.0,,,,,,,,,,,,,,,
Green,635,1059702,0.0-14.0-1.41-0.41,ovy8r887,,,,,,952.0,1121,607134f478e13587bd89e13a,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,1061387,0.0-14.0-2.40,ovy8r887,,,,,,1683.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,637,1063389,0.0-14.0-3.40,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,638,1064736,0.0-14.0-4.40,ovy8r887,,,,,,1346.0,PERFORMANCE-BASED,607134f478e13587bd89e13a,,,,Block 0,performance,,,,1554.403760214565,675.0,698.9532161275657,[0],,,,,,
Feedback_corincor,639,1065739,0.0-14.0-5.40,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,641,1128753,0.0-16.0,ovy8r887,,,,,,62010.0,,607134f478e13587bd89e13a,"[{""page_index"":0,""viewing_time"":4693},{""page_index"":1,""viewing_time"":3516},{""page_index"":2,""viewing_time"":3632},{""page_index"":3,""viewing_time"":2601},{""page_index"":4,""viewing_time"":3917},{""page_index"":5,""viewing_time"":5584},{""page_index"":6,""viewing_time"":5717},{""page_index"":7,""viewing_time"":4966},{""page_index"":8,""viewing_time"":3534},{""page_index"":9,""viewing_time"":1550},{""page_index"":10,""viewing_time"":15700},{""page_index"":11,""viewing_time"":5781},{""page_index"":12,""viewing_time"":819}]",,,,,,,,,,,,,,,,,
Red,642,1130705,0.0-17.0-0.0,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.5,,,,
Green,643,1131977,0.0-17.0-1.0-0.0,ovy8r887,,,,,,1268.0,3112,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,644,1136187,0.0-17.0-2.0,ovy8r887,,,,,,4207.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,645,1138189,0.0-17.0-3.0,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,646,1138191,0.0-17.0-4.0,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,647,1141268,0.0-17.0-0.1,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.52,,,,
Green,648,1142198,0.0-17.0-1.1-0.1,ovy8r887,,,,,,927.0,133,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,649,1146053,0.0-17.0-2.1,ovy8r887,,,,,,3854.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,650,1148057,0.0-17.0-3.1,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,651,1156237,0.0-17.0-4.1,ovy8r887,,,,,,8178.0,50,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,652,1157601,0.0-17.0-0.2,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1273.0,1,,,,,,,,,,0.54,,,,
Green,653,1158727,0.0-17.0-1.2-0.2,ovy8r887,,,,,,1122.0,3332,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,654,1160954,0.0-17.0-2.2,ovy8r887,,,,,,2225.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,655,1162957,0.0-17.0-3.2,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,656,1162958,0.0-17.0-4.2,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,657,1164235,0.0-17.0-0.3,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.56,,,,
Green,658,1165020,0.0-17.0-1.3-0.3,ovy8r887,,,,,,781.0,112,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,659,1167221,0.0-17.0-2.3,ovy8r887,,,,,,2199.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,660,1169224,0.0-17.0-3.3,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,661,1169225,0.0-17.0-4.3,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,662,1170308,0.0-17.0-0.4,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.58,,,,
Green,663,1171341,0.0-17.0-1.4-0.4,ovy8r887,,,,,,1029.0,111,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,664,1173771,0.0-17.0-2.4,ovy8r887,,,,,,2428.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,665,1175774,0.0-17.0-3.4,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,666,1179521,0.0-17.0-4.4,ovy8r887,,,,,,3746.0,76,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,667,1180592,0.0-17.0-0.5,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.6,,,,
Green,668,1180333,0.0-17.0-1.5-0.5,ovy8r887,,,,,,1196.0,1221,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,669,1182496,0.0-17.0-2.5,ovy8r887,,,,,,2161.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,670,1184499,0.0-17.0-3.5,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,671,1184500,0.0-17.0-4.5,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,672,1186343,0.0-17.0-0.6,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.62,,,,
Green,673,1187347,0.0-17.0-1.6-0.6,ovy8r887,,,,,,1000.0,113,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,674,1190746,0.0-17.0-2.6,ovy8r887,,,,,,3397.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,675,1192748,0.0-17.0-3.6,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,676,1192750,0.0-17.0-4.6,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,677,1196063,0.0-17.0-0.7,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.64,,,,
Green,678,1197226,0.0-17.0-1.7-0.7,ovy8r887,,,,,,1159.0,3231,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,679,1199879,0.0-17.0-2.7,ovy8r887,,,,,,2651.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,680,1201882,0.0-17.0-3.7,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,681,1218246,0.0-17.0-4.7,ovy8r887,,,,,,16363.0,75,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.64,,,,
Red,682,1220102,0.0-17.0-0.8,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1534.0,1,,,,,,,,,,0.66,,,,
Green,683,1221486,0.0-17.0-1.8-0.8,ovy8r887,,,,,,1380.0,2213,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,684,1223893,0.0-17.0-2.8,ovy8r887,,,,,,2406.0,1,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,685,1225896,0.0-17.0-3.8,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,686,1225897,0.0-17.0-4.8,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,687,1227435,0.0-17.0-0.9,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.68,,,,
Green,688,1228679,0.0-17.0-1.9-0.9,ovy8r887,,,,,,1240.0,1321,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,689,1232029,0.0-17.0-2.9,ovy8r887,,,,,,3348.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,690,1234032,0.0-17.0-3.9,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,691,1234033,0.0-17.0-4.9,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,692,1235245,0.0-17.0-0.10,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.7,,,,
Green,693,1236507,0.0-17.0-1.10-0.10,ovy8r887,,,,,,1259.0,1211,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,694,1238179,0.0-17.0-2.10,ovy8r887,,,,,,1670.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,695,1240181,0.0-17.0-3.10,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,696,1244362,0.0-17.0-4.10,ovy8r887,,,,,,4179.0,24,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,697,1246818,0.0-17.0-0.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.72,,,,
Green,698,1248259,0.0-17.0-1.11-0.11,ovy8r887,,,,,,1437.0,2313,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,699,1249762,0.0-17.0-2.11,ovy8r887,,,,,,1501.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,700,1251765,0.0-17.0-3.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,701,1251766,0.0-17.0-4.11,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,702,1253847,0.0-17.0-0.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.74,,,,
Green,703,1255010,0.0-17.0-1.12-0.12,ovy8r887,,,,,,1159.0,3121,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,704,1258611,0.0-17.0-2.12,ovy8r887,,,,,,3599.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,705,1260613,0.0-17.0-3.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,706,1260615,0.0-17.0-4.12,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,707,1261913,0.0-17.0-0.13,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.76,,,,
Green,708,1262939,0.0-17.0-1.13-0.13,ovy8r887,,,,,,1022.0,1131,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,709,1265778,0.0-17.0-2.13,ovy8r887,,,,,,2837.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,710,1267781,0.0-17.0-3.13,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,711,1273178,0.0-17.0-4.13,ovy8r887,,,,,,5395.0,19,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.76,,,,
Red,712,1275350,0.0-17.0-0.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.78,,,,
Green,713,1276564,0.0-17.0-1.14-0.14,ovy8r887,,,,,,1211.0,312,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,714,1279409,0.0-17.0-2.14,ovy8r887,,,,,,2843.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,715,1281410,0.0-17.0-3.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,716,1281412,0.0-17.0-4.14,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,717,1284359,0.0-17.0-0.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.8,,,,
Green,718,1287037,0.0-17.0-1.15-0.15,ovy8r887,,,,,,2674.0,1232,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,719,1289895,0.0-17.0-2.15,ovy8r887,,,,,,2856.0,-3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,720,1291897,0.0-17.0-3.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,721,1291898,0.0-17.0-4.15,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,722,1293125,0.0-17.0-0.16,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.82,,,,
Green,723,1294110,0.0-17.0-1.16-0.16,ovy8r887,,,,,,982.0,3131,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,724,1297460,0.0-17.0-2.16,ovy8r887,,,,,,3348.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,725,1299463,0.0-17.0-3.16,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,726,1303044,0.0-17.0-4.16,ovy8r887,,,,,,3580.0,50,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.82,,,,
Red,727,1304985,0.0-17.0-0.17,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3045.0,1,,,,,,,,,,0.84,,,,
