trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,582,1738560,0.0-14.0-1.32-0.32,gjc65qp2,,,,,,4528.0,2332,67edb75b0744561f1cf6ff9d,,2332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1741720,0.0-14.0-2.32,gjc65qp2,,,,,,3158.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,584,1743732,0.0-14.0-3.32,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,PR,performance,3.0,,,,,,,,,,,,
randomornot,585,1747569,0.0-14.0-4.32,gjc65qp2,,,,,,3836.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,586,1748582,0.0-14.0-5.32,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,587,1751241,0.0-14.0-0.33,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2315.0,,,,,,,,,,,,,,,
Green,588,1754595,0.0-14.0-1.33-0.33,gjc65qp2,,,,,,3350.0,2112,67edb75b0744561f1cf6ff9d,,2112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1757633,0.0-14.0-2.33,gjc65qp2,,,,,,3036.0,1,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,590,1759641,0.0-14.0-3.33,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,591,1762149,0.0-14.0-4.33,gjc65qp2,,,,,,2508.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,592,1763166,0.0-14.0-5.33,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,593,1765486,0.0-14.0-0.34,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2932.0,,,,,,,,,,,,,,,
Green,594,1767943,0.0-14.0-1.34-0.34,gjc65qp2,,,,,,2455.0,213,67edb75b0744561f1cf6ff9d,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1771554,0.0-14.0-2.34,gjc65qp2,,,,,,3609.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,596,1773556,0.0-14.0-3.34,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,597,1777155,0.0-14.0-4.34,gjc65qp2,,,,,,3598.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,598,1778165,0.0-14.0-5.34,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,599,1781106,0.0-14.0-0.35,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3262.0,,,,,,,,,,,,,,,
Green,600,1783998,0.0-14.0-1.35-0.35,gjc65qp2,,,,,,2885.0,1112,67edb75b0744561f1cf6ff9d,,1112,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1787102,0.0-14.0-2.35,gjc65qp2,,,,,,3102.0,6,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,6.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,602,1789103,0.0-14.0-3.35,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,603,1792834,0.0-14.0-4.35,gjc65qp2,,,,,,3729.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,604,1793837,0.0-14.0-5.35,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,605,1797106,0.0-14.0-0.36,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,606,1799632,0.0-14.0-1.36-0.36,gjc65qp2,,,,,,2521.0,222,67edb75b0744561f1cf6ff9d,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1802606,0.0-14.0-2.36,gjc65qp2,,,,,,2972.0,4,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,608,1804608,0.0-14.0-3.36,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,609,1807167,0.0-14.0-4.36,gjc65qp2,,,,,,2558.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,performance,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,610,1808178,0.0-14.0-5.36,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,611,1810275,0.0-14.0-0.37,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1502.0,,,,,,,,,,,,,,,
Green,612,1813274,0.0-14.0-1.37-0.37,gjc65qp2,,,,,,2996.0,3223,67edb75b0744561f1cf6ff9d,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1817195,0.0-14.0-2.37,gjc65qp2,,,,,,3919.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,614,1819206,0.0-14.0-3.37,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,615,1822817,0.0-14.0-4.37,gjc65qp2,,,,,,3609.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,616,1823821,0.0-14.0-5.37,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,617,1825335,0.0-14.0-0.38,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2068.0,,,,,,,,,,,,,,,
Green,618,1827297,0.0-14.0-1.38-0.38,gjc65qp2,,,,,,1957.0,1123,67edb75b0744561f1cf6ff9d,,1123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1830168,0.0-14.0-2.38,gjc65qp2,,,,,,2869.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,620,1832178,0.0-14.0-3.38,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,621,1834735,0.0-14.0-4.38,gjc65qp2,,,,,,2556.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,622,1835748,0.0-14.0-5.38,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,623,1837822,0.0-14.0-0.39,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2121.0,,,,,,,,,,,,,,,
Green,624,1839923,0.0-14.0-1.39-0.39,gjc65qp2,,,,,,2097.0,213,67edb75b0744561f1cf6ff9d,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1842935,0.0-14.0-2.39,gjc65qp2,,,,,,3010.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,626,1844936,0.0-14.0-3.39,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,627,1846968,0.0-14.0-4.39,gjc65qp2,,,,,,2031.0,RANDOM,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,628,1847971,0.0-14.0-5.39,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1850102,0.0-14.0-0.40,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3327.0,,,,,,,,,,,,,,,
Green,630,1851695,0.0-14.0-1.40-0.40,gjc65qp2,,,,,,1591.0,23,67edb75b0744561f1cf6ff9d,,23,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1855993,0.0-14.0-2.40,gjc65qp2,,,,,,4297.0,5,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,5.0,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,632,1857997,0.0-14.0-3.40,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,633,1861828,0.0-14.0-4.40,gjc65qp2,,,,,,3830.0,PERFORMANCE-BASED,67edb75b0744561f1cf6ff9d,,,,Block 0,random,,,,2428.693903201906,1105.0,539.859487383495,[0],,,,,,
Feedback_corincor,634,1862839,0.0-14.0-5.40,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,636,1945185,0.0-16.0,gjc65qp2,,,,,,81343.0,,67edb75b0744561f1cf6ff9d,"[{""page_index"":0,""viewing_time"":5994},{""page_index"":1,""viewing_time"":6383},{""page_index"":2,""viewing_time"":1040},{""page_index"":3,""viewing_time"":2826},{""page_index"":2,""viewing_time"":2679},{""page_index"":1,""viewing_time"":1449},{""page_index"":0,""viewing_time"":2922},{""page_index"":1,""viewing_time"":1471},{""page_index"":2,""viewing_time"":1487},{""page_index"":3,""viewing_time"":1487},{""page_index"":4,""viewing_time"":915},{""page_index"":5,""viewing_time"":6288},{""page_index"":6,""viewing_time"":6274},{""page_index"":7,""viewing_time"":6486},{""page_index"":8,""viewing_time"":7679},{""page_index"":9,""viewing_time"":1317},{""page_index"":10,""viewing_time"":9612},{""page_index"":11,""viewing_time"":13455},{""page_index"":12,""viewing_time"":1581}]",,,,,,,,,,,,,,,,,
Red,637,1948524,0.0-17.0-0.0,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.5,,,,
Green,638,1951272,0.0-17.0-1.0-0.0,gjc65qp2,,,,,,2744.0,3113,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1954262,0.0-17.0-2.0,gjc65qp2,,,,,,2987.0,5,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,640,1956267,0.0-17.0-3.0,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,641,1956269,0.0-17.0-4.0,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,642,1957775,0.0-17.0-0.1,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.48,,,,
Green,643,1960114,0.0-17.0-1.1-0.1,gjc65qp2,,,,,,2337.0,3322,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1963889,0.0-17.0-2.1,gjc65qp2,,,,,,3773.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,645,1965897,0.0-17.0-3.1,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,646,1965898,0.0-17.0-4.1,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,647,1967787,0.0-17.0-0.2,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.46,,,,
Green,648,1969901,0.0-17.0-1.2-0.2,gjc65qp2,,,,,,2111.0,1133,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,649,1974671,0.0-17.0-2.2,gjc65qp2,,,,,,4768.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,650,1976674,0.0-17.0-3.2,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,651,1982907,0.0-17.0-4.2,gjc65qp2,,,,,,6233.0,62,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,652,1985789,0.0-17.0-0.3,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.44,,,,
Green,653,1988980,0.0-17.0-1.3-0.3,gjc65qp2,,,,,,3189.0,3133,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,1991340,0.0-17.0-2.3,gjc65qp2,,,,,,2358.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,655,1993346,0.0-17.0-3.3,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,656,1993347,0.0-17.0-4.3,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,657,1994669,0.0-17.0-0.4,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.42,,,,
Green,658,1999084,0.0-17.0-1.4-0.4,gjc65qp2,,,,,,4412.0,3223,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,659,2005586,0.0-17.0-2.4,gjc65qp2,,,,,,6500.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,660,2007597,0.0-17.0-3.4,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,661,2007598,0.0-17.0-4.4,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,662,2009786,0.0-17.0-0.5,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.4,,,,
Green,663,2011335,0.0-17.0-1.5-0.5,gjc65qp2,,,,,,1547.0,311,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,664,2014736,0.0-17.0-2.5,gjc65qp2,,,,,,3398.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,665,2016746,0.0-17.0-3.5,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,666,2020379,0.0-17.0-4.5,gjc65qp2,,,,,,3632.0,69,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.4,,,,
Red,667,2022436,0.0-17.0-0.6,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.38,,,,
Green,668,2024156,0.0-17.0-1.6-0.6,gjc65qp2,,,,,,1717.0,311,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,669,2029317,0.0-17.0-2.6,gjc65qp2,,,,,,5160.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,670,2031325,0.0-17.0-3.6,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,671,2031328,0.0-17.0-4.6,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,672,2033059,0.0-17.0-0.7,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.36,,,,
Green,673,2036277,0.0-17.0-1.7-0.7,gjc65qp2,,,,,,3214.0,1221,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,2039237,0.0-17.0-2.7,gjc65qp2,,,,,,2958.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,675,2041241,0.0-17.0-3.7,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,676,2041243,0.0-17.0-4.7,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,677,2044272,0.0-17.0-0.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.34,,,,
Green,678,2046905,0.0-17.0-1.8-0.8,gjc65qp2,,,,,,2630.0,2333,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,2050326,0.0-17.0-2.8,gjc65qp2,,,,,,3420.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,680,2052330,0.0-17.0-3.8,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,681,2054903,0.0-17.0-4.8,gjc65qp2,,,,,,2572.0,60,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.34,,,,
Red,682,2056089,0.0-17.0-0.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.32,,,,
Green,683,2058381,0.0-17.0-1.9-0.9,gjc65qp2,,,,,,2290.0,3222,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,2059954,0.0-17.0-2.9,gjc65qp2,,,,,,1571.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,685,2061970,0.0-17.0-3.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,686,2061971,0.0-17.0-4.9,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,687,2065076,0.0-17.0-0.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.3,,,,
Green,688,2067392,0.0-17.0-1.10-0.10,gjc65qp2,,,,,,2309.0,2312,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,689,2069157,0.0-17.0-2.10,gjc65qp2,,,,,,1763.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,690,2071160,0.0-17.0-3.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,691,2071162,0.0-17.0-4.10,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,692,2073188,0.0-17.0-0.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.28,,,,
Green,693,2075311,0.0-17.0-1.11-0.11,gjc65qp2,,,,,,2118.0,1112,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,2077150,0.0-17.0-2.11,gjc65qp2,,,,,,1837.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,695,2079151,0.0-17.0-3.11,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,696,2080714,0.0-17.0-4.11,gjc65qp2,,,,,,1562.0,63,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,697,2082347,0.0-17.0-0.12,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2318.0,1,,,,,,,,,,0.26,,,,
Green,698,2085898,0.0-17.0-1.12-0.12,gjc65qp2,,,,,,3549.0,1221,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,2087382,0.0-17.0-2.12,gjc65qp2,,,,,,1481.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
