trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,614,1063100,0.0-14.0-3.37,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,615,1064582,0.0-14.0-4.37,lnhffpxn,,,,,,1482.0,PERFORMANCE-BASED,600cf411c1179c4ac0854fd5,,,,Block 0,performance,,,,1366.5294974367505,648.0,280.20139553605685,[0],,,,,,
Feedback_corincor,616,1065584,0.0-14.0-5.37,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1068716,0.0-14.0-0.38,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1372.0,,,,,,,,,,,,,,,
Green,618,1069626,0.0-14.0-1.39-0.39,lnhffpxn,,,,,,909.0,331,600cf411c1179c4ac0854fd5,,331,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1071581,0.0-14.0-2.38,lnhffpxn,,,,,,1954.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,620,1073583,0.0-14.0-3.38,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,621,1074765,0.0-14.0-4.38,lnhffpxn,,,,,,1182.0,RANDOM,600cf411c1179c4ac0854fd5,,,,Block 0,random,,,,1366.5294974367505,648.0,280.20139553605685,[0],,,,,,
Feedback_corincor,622,1075766,0.0-14.0-5.38,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,623,1077140,0.0-14.0-0.39,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3498.0,,,,,,,,,,,,,,,
Green,624,1078253,0.0-14.0-1.40-0.40,lnhffpxn,,,,,,1113.0,1121,600cf411c1179c4ac0854fd5,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1080615,0.0-14.0-2.39,lnhffpxn,,,,,,2360.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,626,1082616,0.0-14.0-3.39,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,627,1083948,0.0-14.0-4.39,lnhffpxn,,,,,,1332.0,RANDOM,600cf411c1179c4ac0854fd5,,,,Block 0,random,,,,1366.5294974367505,648.0,280.20139553605685,[0],,,,,,
Feedback_corincor,628,1084950,0.0-14.0-5.39,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,629,1088451,0.0-14.0-0.40,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1737.0,,,,,,,,,,,,,,,
Green,630,1090192,0.0-14.0-1.41-0.41,lnhffpxn,,,,,,1741.0,2113,600cf411c1179c4ac0854fd5,,2113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1091998,0.0-14.0-2.40,lnhffpxn,,,,,,1805.0,0,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,0.0,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,632,1094000,0.0-14.0-3.40,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,633,1096032,0.0-14.0-4.40,lnhffpxn,,,,,,2031.0,RANDOM,600cf411c1179c4ac0854fd5,,,,Block 0,random,,,,1366.5294974367505,648.0,280.20139553605685,[0],,,,,,
Feedback_corincor,634,1097033,0.0-14.0-5.40,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1179248,0.0-16.0,lnhffpxn,,,,,,81212.0,,600cf411c1179c4ac0854fd5,"[{""page_index"":0,""viewing_time"":4296},{""page_index"":1,""viewing_time"":7667},{""page_index"":2,""viewing_time"":8883},{""page_index"":3,""viewing_time"":1984},{""page_index"":4,""viewing_time"":9600},{""page_index"":5,""viewing_time"":8250},{""page_index"":6,""viewing_time"":6200},{""page_index"":7,""viewing_time"":12800},{""page_index"":8,""viewing_time"":6150},{""page_index"":9,""viewing_time"":2650},{""page_index"":10,""viewing_time"":4500},{""page_index"":11,""viewing_time"":7366},{""page_index"":12,""viewing_time"":867}]",,,,,,,,,,,,,,,,,
Red,637,1180988,0.0-17.0-0.0,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.5,,,,
Green,638,1182104,0.0-17.0-1.0-0.0,lnhffpxn,,,,,,1115.0,2122,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1185931,0.0-17.0-2.0,lnhffpxn,,,,,,3827.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,640,1187934,0.0-17.0-3.0,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,641,1187934,0.0-17.0-4.0,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,642,1191179,0.0-17.0-0.1,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.52,,,,
Green,643,1192228,0.0-17.0-1.1-0.1,lnhffpxn,,,,,,1048.0,1223,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,644,1194748,0.0-17.0-2.1,lnhffpxn,,,,,,2520.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,645,1196750,0.0-17.0-3.1,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,646,1207749,0.0-17.0-4.1,lnhffpxn,,,,,,10999.0,100,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,647,1210945,0.0-17.0-0.2,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.54,,,,
Green,648,1212370,0.0-17.0-1.2-0.2,lnhffpxn,,,,,,1425.0,2313,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,649,1215532,0.0-17.0-2.2,lnhffpxn,,,,,,3161.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,650,1217534,0.0-17.0-3.2,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,651,1217534,0.0-17.0-4.2,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,652,1220244,0.0-17.0-0.3,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.56,,,,
Green,653,1221398,0.0-17.0-1.3-0.3,lnhffpxn,,,,,,1153.0,2332,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,654,1228799,0.0-17.0-2.3,lnhffpxn,,,,,,7400.0,2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,655,1230801,0.0-17.0-3.3,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,656,1230801,0.0-17.0-4.3,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,657,1234011,0.0-17.0-0.4,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.58,,,,
Green,658,1234943,0.0-17.0-1.4-0.4,lnhffpxn,,,,,,931.0,131,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,659,1238115,0.0-17.0-2.4,lnhffpxn,,,,,,3172.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,660,1240117,0.0-17.0-3.4,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,661,1274916,0.0-17.0-4.4,lnhffpxn,,,,,,34799.0,58,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,662,1278353,0.0-17.0-0.5,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2776.0,1,,,,,,,,,,0.6,,,,
Green,663,1279554,0.0-17.0-1.5-0.5,lnhffpxn,,,,,,1200.0,113,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,664,1281983,0.0-17.0-2.5,lnhffpxn,,,,,,2428.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,665,1283985,0.0-17.0-3.5,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,666,1283985,0.0-17.0-4.5,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,667,1286763,0.0-17.0-0.6,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.62,,,,
Green,668,1287855,0.0-17.0-1.6-0.6,lnhffpxn,,,,,,1091.0,1311,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,669,1290732,0.0-17.0-2.6,lnhffpxn,,,,,,2877.0,2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,670,1292734,0.0-17.0-3.6,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,671,1292735,0.0-17.0-4.6,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,672,1295500,0.0-17.0-0.7,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1661.0,1,,,,,,,,,,0.64,,,,
Green,673,1296438,0.0-17.0-1.7-0.7,lnhffpxn,,,,,,938.0,1331,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,674,1300299,0.0-17.0-2.7,lnhffpxn,,,,,,3861.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,675,1302301,0.0-17.0-3.7,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,676,1331016,0.0-17.0-4.7,lnhffpxn,,,,,,28715.0,54,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.64,,,,
Red,677,1332679,0.0-17.0-0.8,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.66,,,,
Green,678,1333649,0.0-17.0-1.8-0.8,lnhffpxn,,,,,,969.0,123,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,679,1335632,0.0-17.0-2.8,lnhffpxn,,,,,,1983.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,680,1337634,0.0-17.0-3.8,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,681,1337635,0.0-17.0-4.8,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,682,1340664,0.0-17.0-0.9,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.68,,,,
Green,683,1341962,0.0-17.0-1.9-0.9,lnhffpxn,,,,,,1297.0,2232,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,684,1344666,0.0-17.0-2.9,lnhffpxn,,,,,,2704.0,1,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,685,1346668,0.0-17.0-3.9,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,686,1346668,0.0-17.0-4.9,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,687,1349262,0.0-17.0-0.10,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.7,,,,
Green,688,1350259,0.0-17.0-1.10-0.10,lnhffpxn,,,,,,997.0,2222,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.7,,,,
Green,689,1351271,0.0-17.0-1.11-0.11,lnhffpxn,,,,,,1011.0,222,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,690,1353533,0.0-17.0-2.10,lnhffpxn,,,,,,2261.0,-6,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,691,1355534,0.0-17.0-3.10,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,692,1387750,0.0-17.0-4.10,lnhffpxn,,,,,,32215.0,59,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.7,,,,
Red,693,1389754,0.0-17.0-0.11,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.72,,,,
Green,694,1390793,0.0-17.0-1.12-0.12,lnhffpxn,,,,,,1039.0,2121,600cf411c1179c4ac0854fd5,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,695,1396851,0.0-17.0-2.11,lnhffpxn,,,,,,6057.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,696,1398853,0.0-17.0-3.11,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,697,1398853,0.0-17.0-4.11,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,698,1402161,0.0-17.0-0.12,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.74,,,,
Green,699,1403177,0.0-17.0-1.13-0.13,lnhffpxn,,,,,,1015.0,3323,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1406066,0.0-17.0-2.12,lnhffpxn,,,,,,2889.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,701,1408069,0.0-17.0-3.12,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,702,1408069,0.0-17.0-4.12,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,703,1409662,0.0-17.0-0.13,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.76,,,,
Green,704,1411408,0.0-17.0-1.14-0.14,lnhffpxn,,,,,,1745.0,1312,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,705,1414283,0.0-17.0-2.13,lnhffpxn,,,,,,2875.0,-2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,706,1416285,0.0-17.0-3.13,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,707,1428050,0.0-17.0-4.13,lnhffpxn,,,,,,11764.0,68,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.76,,,,
Red,708,1431053,0.0-17.0-0.14,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.78,,,,
Green,709,1432278,0.0-17.0-1.15-0.15,lnhffpxn,,,,,,1224.0,1112,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1434516,0.0-17.0-2.14,lnhffpxn,,,,,,2238.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,711,1436518,0.0-17.0-3.14,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,712,1436518,0.0-17.0-4.14,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,713,1439036,0.0-17.0-0.15,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.8,,,,
Green,714,1440106,0.0-17.0-1.16-0.16,lnhffpxn,,,,,,1069.0,1231,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1442838,0.0-17.0-2.15,lnhffpxn,,,,,,2732.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,716,1444840,0.0-17.0-3.15,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,717,1444840,0.0-17.0-4.15,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,718,1446433,0.0-17.0-0.16,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1455.0,1,,,,,,,,,,0.82,,,,
Green,719,1447318,0.0-17.0-1.17-0.17,lnhffpxn,,,,,,884.0,112,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1458467,0.0-17.0-2.16,lnhffpxn,,,,,,11148.0,2,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,721,1460468,0.0-17.0-3.16,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,722,1484033,0.0-17.0-4.16,lnhffpxn,,,,,,23564.0,63,600cf411c1179c4ac0854fd5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.82,,,,
Red,723,1485491,0.0-17.0-0.17,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.84,,,,
Green,724,1486456,0.0-17.0-1.18-0.18,lnhffpxn,,,,,,965.0,122,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1491100,0.0-17.0-2.17,lnhffpxn,,,,,,4643.0,4,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,726,1493102,0.0-17.0-3.17,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,727,1493102,0.0-17.0-4.17,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,728,1495248,0.0-17.0-0.18,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.82,,,,
Green,729,1496398,0.0-17.0-1.19-0.19,lnhffpxn,,,,,,1149.0,2232,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1498417,0.0-17.0-2.18,lnhffpxn,,,,,,2018.0,3,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1366.5294974367505,648.0,280.20139553605685,,,,,,,
Feedback,731,1500419,0.0-17.0-3.18,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,1500419,0.0-17.0-4.18,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,,,,,,,,,,,,,,,,,
Red,733,1502180,0.0-17.0-0.19,lnhffpxn,,,,,,,,600cf411c1179c4ac0854fd5,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.8,,,,
Green,734,1502934,0.0-17.0-1.20-0.20,lnhffpxn,,,,,,753.0,21,600cf411c1179c4ac0854fd5,,,,1,performance,,,,,,,,,0.8,,,,
