trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,581,1037761,0.0-14.0-1.33-0.33,qr79k03r,,,,,,1322.0,2213,62bb13844f833119cc98e55b,,2213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,582,1040634,0.0-14.0-2.32,qr79k03r,,,,,,2872.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,583,1042640,0.0-14.0-3.32,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,584,1044237,0.0-14.0-4.32,qr79k03r,,,,,,1596.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,585,1045249,0.0-14.0-5.32,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,586,1047466,0.0-14.0-0.33,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,587,1048655,0.0-14.0-1.34-0.34,qr79k03r,,,,,,1183.0,1221,62bb13844f833119cc98e55b,,1221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,588,1051391,0.0-14.0-2.33,qr79k03r,,,,,,2735.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,589,1053616,0.0-14.0-3.33,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,590,1055114,0.0-14.0-4.33,qr79k03r,,,,,,1498.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,591,1056121,0.0-14.0-5.33,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,592,1058413,0.0-14.0-0.34,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1607.0,,,,,,,,,,,,,,,
Green,593,1059352,0.0-14.0-1.35-0.35,qr79k03r,,,,,,937.0,221,62bb13844f833119cc98e55b,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,594,1062833,0.0-14.0-2.34,qr79k03r,,,,,,3480.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,595,1065006,0.0-14.0-3.34,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,596,1066237,0.0-14.0-4.34,qr79k03r,,,,,,1230.0,RANDOM,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,597,1067247,0.0-14.0-5.34,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,598,1068856,0.0-14.0-0.35,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1886.0,,,,,,,,,,,,,,,
Green,599,1070384,0.0-14.0-1.36-0.36,qr79k03r,,,,,,1523.0,3111,62bb13844f833119cc98e55b,,3111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1073746,0.0-14.0-2.35,qr79k03r,,,,,,3359.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,601,1075965,0.0-14.0-3.35,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,602,1077376,0.0-14.0-4.35,qr79k03r,,,,,,1411.0,RANDOM,62bb13844f833119cc98e55b,,,,Block 0,random,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,603,1078413,0.0-14.0-5.35,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,604,1080427,0.0-14.0-0.36,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2337.0,,,,,,,,,,,,,,,
Green,605,1081534,0.0-14.0-1.37-0.37,qr79k03r,,,,,,1105.0,222,62bb13844f833119cc98e55b,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1084380,0.0-14.0-2.36,qr79k03r,,,,,,2846.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,607,1086386,0.0-14.0-3.36,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,608,1087626,0.0-14.0-4.36,qr79k03r,,,,,,1240.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,609,1088635,0.0-14.0-5.36,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1090977,0.0-14.0-0.37,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1834.0,,,,,,,,,,,,,,,
Green,611,1092679,0.0-14.0-1.38-0.38,qr79k03r,,,,,,1697.0,322,62bb13844f833119cc98e55b,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1094971,0.0-14.0-2.37,qr79k03r,,,,,,2290.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,613,1096983,0.0-14.0-3.37,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,614,1098317,0.0-14.0-4.37,qr79k03r,,,,,,1334.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,615,1099332,0.0-14.0-5.37,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,1101363,0.0-14.0-0.38,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2487.0,,,,,,,,,,,,,,,
Green,617,1102629,0.0-14.0-1.39-0.39,qr79k03r,,,,,,1263.0,3321,62bb13844f833119cc98e55b,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1105254,0.0-14.0-2.38,qr79k03r,,,,,,2624.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,619,1107406,0.0-14.0-3.38,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,620,1108587,0.0-14.0-4.38,qr79k03r,,,,,,1181.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,621,1109599,0.0-14.0-5.38,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1112098,0.0-14.0-0.39,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3036.0,,,,,,,,,,,,,,,
Green,623,1112972,0.0-14.0-1.40-0.40,qr79k03r,,,,,,868.0,21,62bb13844f833119cc98e55b,,21,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1115464,0.0-14.0-2.39,qr79k03r,,,,,,2491.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,625,1117593,0.0-14.0-3.39,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,626,1119043,0.0-14.0-4.39,qr79k03r,,,,,,1449.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,random,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,627,1120050,0.0-14.0-5.39,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,628,1123115,0.0-14.0-0.40,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2908.0,,,,,,,,,,,,,,,
Green,629,1124542,0.0-14.0-1.41-0.41,qr79k03r,,,,,,1422.0,3233,62bb13844f833119cc98e55b,,3233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1127793,0.0-14.0-2.40,qr79k03r,,,,,,3250.0,1,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,1.0,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,631,1129920,0.0-14.0-3.40,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1131225,0.0-14.0-4.40,qr79k03r,,,,,,1305.0,PERFORMANCE-BASED,62bb13844f833119cc98e55b,,,,Block 0,performance,,,,1843.0200917755824,785.0,429.1570495202958,[0],,,,,,
Feedback_corincor,633,1132234,0.0-14.0-5.40,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,635,1177898,0.0-16.0,qr79k03r,,,,,,44653.0,,62bb13844f833119cc98e55b,"[{""page_index"":0,""viewing_time"":2628},{""page_index"":1,""viewing_time"":4326},{""page_index"":2,""viewing_time"":3885},{""page_index"":3,""viewing_time"":1874},{""page_index"":4,""viewing_time"":2176},{""page_index"":5,""viewing_time"":3684},{""page_index"":6,""viewing_time"":3594},{""page_index"":7,""viewing_time"":6140},{""page_index"":8,""viewing_time"":5719},{""page_index"":9,""viewing_time"":2607},{""page_index"":10,""viewing_time"":2526},{""page_index"":11,""viewing_time"":4454},{""page_index"":12,""viewing_time"":1040}]",,,,,,,,,,,,,,,,,
Red,636,1180919,0.0-17.0-0.0,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.5,,,,
Green,637,1182399,0.0-17.0-1.0-0.0,qr79k03r,,,,,,1473.0,2122,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1185493,0.0-17.0-2.0,qr79k03r,,,,,,3094.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,639,1187500,0.0-17.0-3.0,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,640,1187502,0.0-17.0-4.0,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,641,1189139,0.0-17.0-0.1,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.52,,,,
Green,642,1190592,0.0-17.0-1.1-0.1,qr79k03r,,,,,,1449.0,2311,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1193162,0.0-17.0-2.1,qr79k03r,,,,,,2568.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,644,1195173,0.0-17.0-3.1,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,645,1204729,0.0-17.0-4.1,qr79k03r,,,,,,9555.0,89,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1207017,0.0-17.0-0.2,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.54,,,,
Green,647,1208220,0.0-17.0-1.2-0.2,qr79k03r,,,,,,1198.0,1211,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1211074,0.0-17.0-2.2,qr79k03r,,,,,,2852.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,649,1213080,0.0-17.0-3.2,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,650,1213081,0.0-17.0-4.2,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,651,1216423,0.0-17.0-0.3,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.56,,,,
Green,652,1217724,0.0-17.0-1.3-0.3,qr79k03r,,,,,,1294.0,3322,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1220308,0.0-17.0-2.3,qr79k03r,,,,,,2581.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,654,1222464,0.0-17.0-3.3,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,655,1222466,0.0-17.0-4.3,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,656,1223562,0.0-17.0-0.4,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.58,,,,
Green,657,1224834,0.0-17.0-1.4-0.4,qr79k03r,,,,,,1267.0,213,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1227524,0.0-17.0-2.4,qr79k03r,,,,,,2689.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,659,1229535,0.0-17.0-3.4,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,660,1233544,0.0-17.0-4.4,qr79k03r,,,,,,4009.0,82,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.58,,,,
Red,661,1236568,0.0-17.0-0.5,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2571.0,1,,,,,,,,,,0.6,,,,
Green,662,1237903,0.0-17.0-1.5-0.5,qr79k03r,,,,,,1335.0,3121,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1240590,0.0-17.0-2.5,qr79k03r,,,,,,2686.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,664,1242604,0.0-17.0-3.5,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,665,1242605,0.0-17.0-4.5,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,666,1245188,0.0-17.0-0.6,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.62,,,,
Green,667,1246416,0.0-17.0-1.6-0.6,qr79k03r,,,,,,1224.0,3331,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1248716,0.0-17.0-2.6,qr79k03r,,,,,,2298.0,4,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,669,1250870,0.0-17.0-3.6,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,670,1250870,0.0-17.0-4.6,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,671,1253671,0.0-17.0-0.7,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.64,,,,
Green,672,1255054,0.0-17.0-1.7-0.7,qr79k03r,,,,,,1379.0,2123,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1257456,0.0-17.0-2.7,qr79k03r,,,,,,2402.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,674,1259461,0.0-17.0-3.7,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,675,1263823,0.0-17.0-4.7,qr79k03r,,,,,,4361.0,78,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.64,,,,
Red,676,1264872,0.0-17.0-0.8,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.66,,,,
Green,677,1266014,0.0-17.0-1.8-0.8,qr79k03r,,,,,,1136.0,1123,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,678,1268752,0.0-17.0-2.8,qr79k03r,,,,,,2737.0,3,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,679,1270926,0.0-17.0-3.8,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,680,1270927,0.0-17.0-4.8,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,681,1271981,0.0-17.0-0.9,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3135.0,1,,,,,,,,,,0.68,,,,
Green,682,1273274,0.0-17.0-1.9-0.9,qr79k03r,,,,,,1287.0,332,62bb13844f833119cc98e55b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1276053,0.0-17.0-2.9,qr79k03r,,,,,,2777.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,684,1278133,0.0-17.0-3.9,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,685,1278134,0.0-17.0-4.9,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,686,1281281,0.0-17.0-0.10,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.7,,,,
Green,687,1282574,0.0-17.0-1.10-0.10,qr79k03r,,,,,,1287.0,1231,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1285751,0.0-17.0-2.10,qr79k03r,,,,,,3175.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,689,1287754,0.0-17.0-3.10,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,690,1296099,0.0-17.0-4.10,qr79k03r,,,,,,8346.0,75,62bb13844f833119cc98e55b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.7,,,,
Red,691,1298220,0.0-17.0-0.11,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.72,,,,
Green,692,1299513,0.0-17.0-1.11-0.11,qr79k03r,,,,,,1287.0,3331,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1302305,0.0-17.0-2.11,qr79k03r,,,,,,2791.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,694,1304312,0.0-17.0-3.11,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,695,1304313,0.0-17.0-4.11,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,696,1307529,0.0-17.0-0.12,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.74,,,,
Green,697,1309139,0.0-17.0-1.12-0.12,qr79k03r,,,,,,1608.0,1222,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1313157,0.0-17.0-2.12,qr79k03r,,,,,,4017.0,2,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1843.0200917755824,785.0,429.1570495202958,,,,,,,
Feedback,699,1315166,0.0-17.0-3.12,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,700,1315167,0.0-17.0-4.12,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,,,,,,,,,,,,,,,,,
Red,701,1316812,0.0-17.0-0.13,qr79k03r,,,,,,,,62bb13844f833119cc98e55b,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.76,,,,
Green,702,1318196,0.0-17.0-1.13-0.13,qr79k03r,,,,,,1379.0,3321,62bb13844f833119cc98e55b,,,,1,performance,,,,,,,,,0.76,,,,
