trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,597,1596086,0.0-14.0-5.34,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,598,1598162,0.0-14.0-0.35,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2282.0,,,,,,,,,,,,,,,
Green,599,1600008,0.0-14.0-1.36-0.36,7v7416cx,,,,,,1839.0,1132,67a93e2d8c687a3fb20a5a4f,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,600,1602238,0.0-14.0-2.35,7v7416cx,,,,,,2227.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,601,1604254,0.0-14.0-3.35,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,602,1606486,0.0-14.0-4.35,7v7416cx,,,,,,2229.0,PERFORMANCE-BASED,67a93e2d8c687a3fb20a5a4f,,,,Block 0,performance,,,,2474.3044369368195,1339.0,444.0857246035619,[0],,,,,,
Feedback_corincor,603,1607492,0.0-14.0-5.35,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,604,1609781,0.0-14.0-0.36,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3325.0,,,,,,,,,,,,,,,
Green,605,1611642,0.0-14.0-1.37-0.37,7v7416cx,,,,,,1852.0,2133,67a93e2d8c687a3fb20a5a4f,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,606,1615303,0.0-14.0-2.36,7v7416cx,,,,,,3658.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,607,1617321,0.0-14.0-3.36,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,608,1619071,0.0-14.0-4.36,7v7416cx,,,,,,1748.0,PERFORMANCE-BASED,67a93e2d8c687a3fb20a5a4f,,,,Block 0,performance,,,,2474.3044369368195,1339.0,444.0857246035619,[0],,,,,,
Feedback_corincor,609,1620088,0.0-14.0-5.36,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1623432,0.0-14.0-0.37,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2334.0,,,,,,,,,,,,,,,
Green,611,1625187,0.0-14.0-1.38-0.38,7v7416cx,,,,,,1748.0,3131,67a93e2d8c687a3fb20a5a4f,,3131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1627747,0.0-14.0-2.37,7v7416cx,,,,,,2558.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,613,1629758,0.0-14.0-3.37,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,614,1632351,0.0-14.0-4.37,7v7416cx,,,,,,2591.0,RANDOM,67a93e2d8c687a3fb20a5a4f,,,,Block 0,random,,,,2474.3044369368195,1339.0,444.0857246035619,[0],,,,,,
Feedback_corincor,615,1633360,0.0-14.0-5.37,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1635713,0.0-14.0-0.38,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2242.0,,,,,,,,,,,,,,,
Green,617,1637430,0.0-14.0-1.39-0.39,7v7416cx,,,,,,1710.0,121,67a93e2d8c687a3fb20a5a4f,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1639593,0.0-14.0-2.38,7v7416cx,,,,,,2160.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,619,1641613,0.0-14.0-3.38,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,620,1644317,0.0-14.0-4.38,7v7416cx,,,,,,2702.0,RANDOM,67a93e2d8c687a3fb20a5a4f,,,,Block 0,random,,,,2474.3044369368195,1339.0,444.0857246035619,[0],,,,,,
Feedback_corincor,621,1645333,0.0-14.0-5.38,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,622,1647601,0.0-14.0-0.39,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2766.0,,,,,,,,,,,,,,,
Green,623,1649354,0.0-14.0-1.40-0.40,7v7416cx,,,,,,1747.0,223,67a93e2d8c687a3fb20a5a4f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1652939,0.0-14.0-2.39,7v7416cx,,,,,,3583.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,6.0,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,625,1654952,0.0-14.0-3.39,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,626,1657212,0.0-14.0-4.39,7v7416cx,,,,,,2257.0,PERFORMANCE-BASED,67a93e2d8c687a3fb20a5a4f,,,,Block 0,performance,,,,2474.3044369368195,1339.0,444.0857246035619,[0],,,,,,
Feedback_corincor,627,1658214,0.0-14.0-5.39,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1660987,0.0-14.0-0.40,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3227.0,,,,,,,,,,,,,,,
Green,629,1663475,0.0-14.0-1.41-0.41,7v7416cx,,,,,,2481.0,3113,67a93e2d8c687a3fb20a5a4f,,3113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1665888,0.0-14.0-2.40,7v7416cx,,,,,,2410.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,631,1667907,0.0-14.0-3.40,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,632,1670393,0.0-14.0-4.40,7v7416cx,,,,,,2484.0,RANDOM,67a93e2d8c687a3fb20a5a4f,,,,Block 0,random,,,,2474.3044369368195,1339.0,444.0857246035619,[0],,,,,,
Feedback_corincor,633,1671410,0.0-14.0-5.40,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,635,1805978,0.0-16.0,7v7416cx,,,,,,133550.0,,67a93e2d8c687a3fb20a5a4f,"[{""page_index"":0,""viewing_time"":39520},{""page_index"":1,""viewing_time"":10343},{""page_index"":2,""viewing_time"":6182},{""page_index"":3,""viewing_time"":5359},{""page_index"":4,""viewing_time"":7090},{""page_index"":5,""viewing_time"":12684},{""page_index"":6,""viewing_time"":20203},{""page_index"":7,""viewing_time"":1594},{""page_index"":8,""viewing_time"":8372},{""page_index"":9,""viewing_time"":1782},{""page_index"":10,""viewing_time"":5140},{""page_index"":11,""viewing_time"":14033},{""page_index"":12,""viewing_time"":1248}]",,,,,,,,,,,,,,,,,
Red,636,1809220,0.0-17.0-0.0,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.5,,,,
Green,637,1810781,0.0-17.0-1.0-0.0,7v7416cx,,,,,,1553.0,133,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,638,1815681,0.0-17.0-2.0,7v7416cx,,,,,,4898.0,6,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,639,1817696,0.0-17.0-3.0,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,640,1817700,0.0-17.0-4.0,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,641,1819729,0.0-17.0-0.1,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.52,,,,
Green,642,1821837,0.0-17.0-1.1-0.1,7v7416cx,,,,,,2101.0,1112,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,643,1825011,0.0-17.0-2.1,7v7416cx,,,,,,3171.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,644,1827021,0.0-17.0-3.1,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,645,1851099,0.0-17.0-4.1,7v7416cx,,,,,,24075.0,24,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,646,1852487,0.0-17.0-0.2,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.54,,,,
Green,647,1854323,0.0-17.0-1.2-0.2,7v7416cx,,,,,,1829.0,3331,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1857663,0.0-17.0-2.2,7v7416cx,,,,,,3338.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,649,1859681,0.0-17.0-3.2,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,650,1859683,0.0-17.0-4.2,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,651,1862261,0.0-17.0-0.3,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.56,,,,
Green,652,1863963,0.0-17.0-1.3-0.3,7v7416cx,,,,,,1696.0,322,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,653,1866122,0.0-17.0-2.3,7v7416cx,,,,,,2157.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,654,1868138,0.0-17.0-3.3,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,655,1868141,0.0-17.0-4.3,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,656,1870511,0.0-17.0-0.4,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.58,,,,
Green,657,1872525,0.0-17.0-1.4-0.4,7v7416cx,,,,,,2010.0,1113,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,658,1876173,0.0-17.0-2.4,7v7416cx,,,,,,3646.0,4,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,659,1878177,0.0-17.0-3.4,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,660,1897757,0.0-17.0-4.4,7v7416cx,,,,,,19577.0,50,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.58,,,,
Red,661,1900278,0.0-17.0-0.5,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.6,,,,
Green,662,1901769,0.0-17.0-1.5-0.5,7v7416cx,,,,,,1485.0,133,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,663,1903968,0.0-17.0-2.5,7v7416cx,,,,,,2196.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,664,1905978,0.0-17.0-3.5,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,665,1905981,0.0-17.0-4.5,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,666,1908742,0.0-17.0-0.6,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1029.0,1,,,,,,,,,,0.62,,,,
Green,667,1910810,0.0-17.0-1.6-0.6,7v7416cx,,,,,,2061.0,2223,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1915257,0.0-17.0-2.6,7v7416cx,,,,,,4444.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,669,1917267,0.0-17.0-3.6,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,670,1917270,0.0-17.0-4.6,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,671,1918319,0.0-17.0-0.7,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.64,,,,
Green,672,1920142,0.0-17.0-1.7-0.7,7v7416cx,,,,,,1815.0,3323,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,673,1926184,0.0-17.0-2.7,7v7416cx,,,,,,6039.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,674,1928194,0.0-17.0-3.7,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,675,1934873,0.0-17.0-4.7,7v7416cx,,,,,,6675.0,25,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,676,1936281,0.0-17.0-0.8,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3414.0,1,,,,,,,,,,0.66,,,,
Green,677,1937955,0.0-17.0-1.8-0.8,7v7416cx,,,,,,1667.0,333,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,1941787,0.0-17.0-2.8,7v7416cx,,,,,,3829.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,679,1943792,0.0-17.0-3.8,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,680,1943794,0.0-17.0-4.8,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,681,1947221,0.0-17.0-0.9,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.68,,,,
Green,682,1949446,0.0-17.0-1.9-0.9,7v7416cx,,,,,,2217.0,2221,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,683,1952558,0.0-17.0-2.9,7v7416cx,,,,,,3110.0,3,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,684,1954560,0.0-17.0-3.9,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,685,1954563,0.0-17.0-4.9,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,686,1956009,0.0-17.0-0.10,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2517.0,1,,,,,,,,,,0.7,,,,
Green,687,1957579,0.0-17.0-1.10-0.10,7v7416cx,,,,,,1564.0,3131,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,688,1960325,0.0-17.0-2.10,7v7416cx,,,,,,2743.0,2,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,689,1962339,0.0-17.0-3.10,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,690,1965729,0.0-17.0-4.10,7v7416cx,,,,,,3388.0,11,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.7,,,,
Red,691,1968262,0.0-17.0-0.11,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.72,,,,
Green,692,1970021,0.0-17.0-1.11-0.11,7v7416cx,,,,,,1753.0,33121,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.72,,,,
Green,693,1974017,0.0-17.0-1.12-0.12,7v7416cx,,,,,,3991.0,3312,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,694,1979789,0.0-17.0-2.11,7v7416cx,,,,,,5769.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1339.0,444.0857246035619,,,,,,,
Feedback,695,1981797,0.0-17.0-3.11,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,696,1981800,0.0-17.0-4.11,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,697,1985204,0.0-17.0-0.12,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2893.0,1,,,,,,,,,,0.74,,,,
Green,698,1986540,0.0-17.0-1.13-0.13,7v7416cx,,,,,,1330.0,331,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,699,1989493,0.0-17.0-2.12,7v7416cx,,,,,,2951.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1330.0,444.0857246035619,,,,,,,
Feedback,700,1991499,0.0-17.0-3.12,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,701,1991501,0.0-17.0-4.12,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,702,1994402,0.0-17.0-0.13,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2923.0,1,,,,,,,,,,0.76,,,,
Green,703,1996797,0.0-17.0-1.14-0.14,7v7416cx,,,,,,2388.0,1211,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,704,1999662,0.0-17.0-2.13,7v7416cx,,,,,,2862.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1330.0,444.0857246035619,,,,,,,
Feedback,705,2001667,0.0-17.0-3.13,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,706,2004393,0.0-17.0-4.13,7v7416cx,,,,,,2723.0,24,67a93e2d8c687a3fb20a5a4f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.76,,,,
Red,707,2007320,0.0-17.0-0.14,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.78,,,,
Green,708,2009187,0.0-17.0-1.15-0.15,7v7416cx,,,,,,1860.0,12,67a93e2d8c687a3fb20a5a4f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,709,2012530,0.0-17.0-2.14,7v7416cx,,,,,,3340.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2474.3044369368195,1330.0,444.0857246035619,,,,,,,
Feedback,710,2014542,0.0-17.0-3.14,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,711,2014544,0.0-17.0-4.14,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,,,,,,,,,,,,,,,,,
Red,712,2016656,0.0-17.0-0.15,7v7416cx,,,,,,,,67a93e2d8c687a3fb20a5a4f,,img/Red_circle.png,2108.0,1,,,,,,,,,,0.8,,,,
Green,713,2018357,0.0-17.0-1.16-0.16,7v7416cx,,,,,,1695.0,212,67a93e2d8c687a3fb20a5a4f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,2021031,0.0-17.0-2.15,7v7416cx,,,,,,2672.0,1,67a93e2d8c687a3fb20a5a4f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2474.3044369368195,1330.0,444.0857246035619,,,,,,,
