trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,595,1508407,0.0-14.0-5.33,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1511125,0.0-14.0-0.34,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,597,1512435,0.0-14.0-1.34-0.34,35mr76ab,,,,,,1306.0,1132,67e648c4f5eba87a78ae3523,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1517813,0.0-14.0-2.34,35mr76ab,,,,,,5376.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,599,1519821,0.0-14.0-3.34,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,600,1523103,0.0-14.0-4.34,35mr76ab,,,,,,3280.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,601,1524112,0.0-14.0-5.34,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1526376,0.0-14.0-0.35,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2597.0,,,,,,,,,,,,,,,
Green,603,1527634,0.0-14.0-1.35-0.35,35mr76ab,,,,,,1254.0,131,67e648c4f5eba87a78ae3523,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1531902,0.0-14.0-2.35,35mr76ab,,,,,,4265.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,2.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,605,1533906,0.0-14.0-3.35,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,606,1538118,0.0-14.0-4.35,35mr76ab,,,,,,4210.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,607,1539127,0.0-14.0-5.35,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,608,1541726,0.0-14.0-0.36,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3264.0,,,,,,,,,,,,,,,
Green,609,1543260,0.0-14.0-1.36-0.36,35mr76ab,,,,,,1529.0,111,67e648c4f5eba87a78ae3523,,111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1546539,0.0-14.0-2.36,35mr76ab,,,,,,3277.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,611,1548547,0.0-14.0-3.36,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,612,1552881,0.0-14.0-4.36,35mr76ab,,,,,,4332.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,performance,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,613,1553890,0.0-14.0-5.36,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,614,1557161,0.0-14.0-0.37,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1445.0,,,,,,,,,,,,,,,
Green,615,1558793,0.0-14.0-1.37-0.37,35mr76ab,,,,,,1629.0,31,67e648c4f5eba87a78ae3523,,31,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1562918,0.0-14.0-2.37,35mr76ab,,,,,,4122.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,2.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,617,1564926,0.0-14.0-3.37,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,618,1568006,0.0-14.0-4.37,35mr76ab,,,,,,3077.0,RANDOM,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,619,1569010,0.0-14.0-5.37,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1570463,0.0-14.0-0.38,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2523.0,,,,,,,,,,,,,,,
Green,621,1571930,0.0-14.0-1.38-0.38,35mr76ab,,,,,,1463.0,3333,67e648c4f5eba87a78ae3523,,3333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1576040,0.0-14.0-2.38,35mr76ab,,,,,,4108.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,623,1578057,0.0-14.0-3.38,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,PR,performance,-5.0,,,,,,,,,,,,
randomornot,624,1581521,0.0-14.0-4.38,35mr76ab,,,,,,3462.0,RANDOM,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,625,1582523,0.0-14.0-5.38,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1585054,0.0-14.0-0.39,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1115.0,,,,,,,,,,,,,,,
Green,627,1587494,0.0-14.0-1.39-0.39,35mr76ab,,,,,,2436.0,3223,67e648c4f5eba87a78ae3523,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1593327,0.0-14.0-2.39,35mr76ab,,,,,,5831.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,629,1595336,0.0-14.0-3.39,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,630,1599210,0.0-14.0-4.39,35mr76ab,,,,,,3872.0,RANDOM,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,631,1600218,0.0-14.0-5.39,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,632,1601344,0.0-14.0-0.40,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2287.0,,,,,,,,,,,,,,,
Green,633,1606282,0.0-14.0-1.40-0.40,35mr76ab,,,,,,4933.0,3121,67e648c4f5eba87a78ae3523,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,634,1610395,0.0-14.0-2.40,35mr76ab,,,,,,4111.0,-6,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,-6.0,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,635,1612400,0.0-14.0-3.40,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,PR,performance,-2.0,,,,,,,,,,,,
randomornot,636,1616210,0.0-14.0-4.40,35mr76ab,,,,,,3808.0,PERFORMANCE-BASED,67e648c4f5eba87a78ae3523,,,,Block 0,random,,,,1893.9253482102488,971.0,559.1760446307486,[0],,,,,,
Feedback_corincor,637,1617216,0.0-14.0-5.40,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
introduction,639,2168800,0.0-16.0,35mr76ab,,,,,,550568.0,,67e648c4f5eba87a78ae3523,"[{""page_index"":0,""viewing_time"":5662},{""page_index"":1,""viewing_time"":5035},{""page_index"":2,""viewing_time"":424551},{""page_index"":3,""viewing_time"":3472},{""page_index"":4,""viewing_time"":9752},{""page_index"":5,""viewing_time"":21224},{""page_index"":6,""viewing_time"":13544},{""page_index"":7,""viewing_time"":37432},{""page_index"":8,""viewing_time"":6512},{""page_index"":9,""viewing_time"":4728},{""page_index"":10,""viewing_time"":4952},{""page_index"":11,""viewing_time"":12568},{""page_index"":12,""viewing_time"":1136}]",,,,,,,,,,,,,,,,,
Red,640,2171090,0.0-17.0-0.0,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.5,,,,
Green,641,2172731,0.0-17.0-1.0-0.0,35mr76ab,,,,,,1631.0,2223,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,642,2177524,0.0-17.0-2.0,35mr76ab,,,,,,4790.0,-1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,643,2179540,0.0-17.0-3.0,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,644,2179542,0.0-17.0-4.0,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,645,2181665,0.0-17.0-0.1,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.48,,,,
Green,646,2183185,0.0-17.0-1.1-0.1,35mr76ab,,,,,,1516.0,1313,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,647,2187884,0.0-17.0-2.1,35mr76ab,,,,,,4696.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,648,2189889,0.0-17.0-3.1,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,649,2189890,0.0-17.0-4.1,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,650,2193216,0.0-17.0-0.2,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.46,,,,
Green,651,2194587,0.0-17.0-1.2-0.2,35mr76ab,,,,,,1367.0,2221,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,652,2198970,0.0-17.0-2.2,35mr76ab,,,,,,4381.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,653,2200985,0.0-17.0-3.2,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,654,2211566,0.0-17.0-4.2,35mr76ab,,,,,,10579.0,26,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,655,2214285,0.0-17.0-0.3,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2959.0,1,,,,,,,,,,0.44,,,,
Green,656,2215741,0.0-17.0-1.3-0.3,35mr76ab,,,,,,1452.0,3311,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,657,2219182,0.0-17.0-2.3,35mr76ab,,,,,,3439.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,658,2221197,0.0-17.0-3.3,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,659,2221199,0.0-17.0-4.3,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,660,2224166,0.0-17.0-0.4,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.42,,,,
Green,661,2225316,0.0-17.0-1.4-0.4,35mr76ab,,,,,,1146.0,2211,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,662,2229137,0.0-17.0-2.4,35mr76ab,,,,,,3818.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,663,2231145,0.0-17.0-3.4,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,664,2231147,0.0-17.0-4.4,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,665,2233380,0.0-17.0-0.5,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.4,,,,
Green,666,2238212,0.0-17.0-1.5-0.5,35mr76ab,,,,,,4828.0,3212,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,667,2242086,0.0-17.0-2.5,35mr76ab,,,,,,3872.0,-6,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,668,2244094,0.0-17.0-3.5,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,669,2249309,0.0-17.0-4.5,35mr76ab,,,,,,5212.0,26,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.4,,,,
Red,670,2252225,0.0-17.0-0.6,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.38,,,,
Green,671,2253885,0.0-17.0-1.6-0.6,35mr76ab,,,,,,1653.0,1221,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,672,2258220,0.0-17.0-2.6,35mr76ab,,,,,,4334.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,673,2260239,0.0-17.0-3.6,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,674,2260241,0.0-17.0-4.6,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,675,2262442,0.0-17.0-0.7,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.36,,,,
Green,676,2263773,0.0-17.0-1.7-0.7,35mr76ab,,,,,,1326.0,3111,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,677,2269187,0.0-17.0-2.7,35mr76ab,,,,,,5412.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,678,2271203,0.0-17.0-3.7,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,679,2271205,0.0-17.0-4.7,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,680,2273110,0.0-17.0-0.8,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.34,,,,
Green,681,2274873,0.0-17.0-1.8-0.8,35mr76ab,,,,,,1759.0,1321,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,682,2285003,0.0-17.0-2.8,35mr76ab,,,,,,10128.0,2,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,683,2287013,0.0-17.0-3.8,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,684,2292350,0.0-17.0-4.8,35mr76ab,,,,,,5335.0,50,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.34,,,,
Red,685,2295723,0.0-17.0-0.9,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.32,,,,
Green,686,2297601,0.0-17.0-1.9-0.9,35mr76ab,,,,,,1873.0,2132,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,687,2301758,0.0-17.0-2.9,35mr76ab,,,,,,4156.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,688,2303769,0.0-17.0-3.9,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,689,2303772,0.0-17.0-4.9,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,690,2306406,0.0-17.0-0.10,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,1172.0,1,,,,,,,,,,0.3,,,,
Green,691,2307551,0.0-17.0-1.10-0.10,35mr76ab,,,,,,1141.0,331,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,692,2310994,0.0-17.0-2.10,35mr76ab,,,,,,3441.0,3,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,693,2313010,0.0-17.0-3.10,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,694,2313012,0.0-17.0-4.10,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,695,2314198,0.0-17.0-0.11,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.28,,,,
Green,696,2315472,0.0-17.0-1.11-0.11,35mr76ab,,,,,,1270.0,3333,67e648c4f5eba87a78ae3523,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,697,2319416,0.0-17.0-2.11,35mr76ab,,,,,,3941.0,3,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,698,2321425,0.0-17.0-3.11,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,699,2324668,0.0-17.0-4.11,35mr76ab,,,,,,3241.0,76,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,700,2327548,0.0-17.0-0.12,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.26,,,,
Green,701,2328691,0.0-17.0-1.12-0.12,35mr76ab,,,,,,1139.0,3333,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,702,2332971,0.0-17.0-2.12,35mr76ab,,,,,,4277.0,3,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,703,2334973,0.0-17.0-3.12,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,704,2334975,0.0-17.0-4.12,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,705,2337566,0.0-17.0-0.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.24,,,,
Green,706,2340259,0.0-17.0-1.13-0.13,35mr76ab,,,,,,2689.0,2111,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,707,2344387,0.0-17.0-2.13,35mr76ab,,,,,,4126.0,-1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,708,2346395,0.0-17.0-3.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,709,2346397,0.0-17.0-4.13,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,,,,,,,,,,,,,,,,,
Red,710,2349247,0.0-17.0-0.14,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.22,,,,
Green,711,2351101,0.0-17.0-1.14-0.14,35mr76ab,,,,,,1850.0,3223/,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.22,,,,
Green,712,2353114,0.0-17.0-1.15-0.15,35mr76ab,,,,,,2010.0,3223,67e648c4f5eba87a78ae3523,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,713,2357190,0.0-17.0-2.14,35mr76ab,,,,,,4073.0,1,67e648c4f5eba87a78ae3523,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1893.9253482102488,971.0,559.1760446307486,,,,,,,
Feedback,714,2359200,0.0-17.0-3.14,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,715,2365138,0.0-17.0-4.14,35mr76ab,,,,,,5937.0,49,67e648c4f5eba87a78ae3523,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,716,2367979,0.0-17.0-0.15,35mr76ab,,,,,,,,67e648c4f5eba87a78ae3523,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.2,,,,
