trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,601,1028053,0.0-14.0-5.35,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,602,1031390,0.0-14.0-0.36,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3333.0,,,,,,,,,,,,,,,
Green,603,1033866,0.0-14.0-1.36-0.36,t98u369f,,,,,,2471.0,1231,67d3429b4fd895a6f9d81f2c,,1231,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1035007,0.0-14.0-2.36,t98u369f,,,,,,1136.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,605,1037019,0.0-14.0-3.36,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,606,1039093,0.0-14.0-4.36,t98u369f,,,,,,2072.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,607,1040104,0.0-14.0-5.36,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1043450,0.0-14.0-0.37,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2778.0,,,,,,,,,,,,,,,
Green,609,1046153,0.0-14.0-1.37-0.37,t98u369f,,,,,,2700.0,3133,67d3429b4fd895a6f9d81f2c,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1047465,0.0-14.0-2.37,t98u369f,,,,,,1310.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,611,1049477,0.0-14.0-3.37,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,612,1051745,0.0-14.0-4.37,t98u369f,,,,,,2267.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,performance,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,613,1052754,0.0-14.0-5.37,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,614,1055534,0.0-14.0-0.38,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2450.0,,,,,,,,,,,,,,,
Green,615,1057914,0.0-14.0-1.38-0.38,t98u369f,,,,,,2377.0,1313,67d3429b4fd895a6f9d81f2c,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1059107,0.0-14.0-2.38,t98u369f,,,,,,1190.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,617,1061123,0.0-14.0-3.38,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,618,1062902,0.0-14.0-4.38,t98u369f,,,,,,1776.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,619,1063910,0.0-14.0-5.38,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,620,1066363,0.0-14.0-0.39,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1805.0,,,,,,,,,,,,,,,
Green,621,1068198,0.0-14.0-1.39-0.39,t98u369f,,,,,,1829.0,1131,67d3429b4fd895a6f9d81f2c,,1131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1069266,0.0-14.0-2.39,t98u369f,,,,,,1064.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,623,1071279,0.0-14.0-3.39,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,624,1072639,0.0-14.0-4.39,t98u369f,,,,,,1357.0,PERFORMANCE-BASED,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,625,1073645,0.0-14.0-5.39,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,626,1075452,0.0-14.0-0.40,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2323.0,,,,,,,,,,,,,,,
Green,627,1077433,0.0-14.0-1.40-0.40,t98u369f,,,,,,1976.0,1211,67d3429b4fd895a6f9d81f2c,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1078669,0.0-14.0-2.40,t98u369f,,,,,,1233.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,1.0,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,629,1080670,0.0-14.0-3.40,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,630,1082172,0.0-14.0-4.40,t98u369f,,,,,,1500.0,RANDOM,67d3429b4fd895a6f9d81f2c,,,,Block 0,random,,,,2299.6395236167536,1200.0,545.21857085026,[0],,,,,,
Feedback_corincor,631,1083183,0.0-14.0-5.40,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1101061,0.0-16.0,t98u369f,,,,,,16868.0,,67d3429b4fd895a6f9d81f2c,"[{""page_index"":0,""viewing_time"":2279},{""page_index"":1,""viewing_time"":1606},{""page_index"":2,""viewing_time"":899},{""page_index"":3,""viewing_time"":718},{""page_index"":4,""viewing_time"":686},{""page_index"":5,""viewing_time"":554},{""page_index"":6,""viewing_time"":504},{""page_index"":7,""viewing_time"":491},{""page_index"":8,""viewing_time"":530},{""page_index"":9,""viewing_time"":457},{""page_index"":10,""viewing_time"":502},{""page_index"":11,""viewing_time"":6947},{""page_index"":12,""viewing_time"":694}]",,,,,,,,,,,,,,,,,
Red,634,1103394,0.0-17.0-0.0,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.5,,,,
Green,635,1105690,0.0-17.0-1.0-0.0,t98u369f,,,,,,2293.0,1213,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,636,1107555,0.0-17.0-2.0,t98u369f,,,,,,1861.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,637,1109559,0.0-17.0-3.0,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,638,1109562,0.0-17.0-4.0,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,639,1110980,0.0-17.0-0.1,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.52,,,,
Green,640,1113299,0.0-17.0-1.1-0.1,t98u369f,,,,,,2316.0,3231,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,641,1114430,0.0-17.0-2.1,t98u369f,,,,,,1128.0,-1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,642,1116438,0.0-17.0-3.1,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,643,1118920,0.0-17.0-4.1,t98u369f,,,,,,2480.0,76,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,644,1120588,0.0-17.0-0.2,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.54,,,,
Green,645,1122373,0.0-17.0-1.2-0.2,t98u369f,,,,,,1780.0,1221,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,646,1123804,0.0-17.0-2.2,t98u369f,,,,,,1428.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,647,1125807,0.0-17.0-3.2,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,648,1125809,0.0-17.0-4.2,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,649,1127337,0.0-17.0-0.3,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.56,,,,
Green,650,1128695,0.0-17.0-1.3-0.3,t98u369f,,,,,,1353.0,133,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,1129906,0.0-17.0-2.3,t98u369f,,,,,,1205.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,652,1131923,0.0-17.0-3.3,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,653,1131925,0.0-17.0-4.3,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,654,1134576,0.0-17.0-0.4,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.58,,,,
Green,655,1136401,0.0-17.0-1.4-0.4,t98u369f,,,,,,1820.0,1331,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,656,1137488,0.0-17.0-2.4,t98u369f,,,,,,1085.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,657,1139500,0.0-17.0-3.4,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,658,1141062,0.0-17.0-4.4,t98u369f,,,,,,1560.0,52,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.58,,,,
Red,659,1142758,0.0-17.0-0.5,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.6,,,,
Green,660,1144228,0.0-17.0-1.5-0.5,t98u369f,,,,,,1466.0,323,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,661,1145629,0.0-17.0-2.5,t98u369f,,,,,,1398.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,662,1147641,0.0-17.0-3.5,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,663,1147643,0.0-17.0-4.5,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,664,1150730,0.0-17.0-0.6,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1980.0,1,,,,,,,,,,0.62,,,,
Green,665,1152659,0.0-17.0-1.6-0.6,t98u369f,,,,,,1924.0,321,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1154164,0.0-17.0-2.6,t98u369f,,,,,,1502.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,667,1156172,0.0-17.0-3.6,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,668,1156173,0.0-17.0-4.6,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,669,1158158,0.0-17.0-0.7,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.64,,,,
Green,670,1160116,0.0-17.0-1.7-0.7,t98u369f,,,,,,1952.0,3133,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,671,1162062,0.0-17.0-2.7,t98u369f,,,,,,1942.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,672,1164066,0.0-17.0-3.7,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,673,1165640,0.0-17.0-4.7,t98u369f,,,,,,1571.0,30,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.64,,,,
Red,674,1167652,0.0-17.0-0.8,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.66,,,,
Green,675,1169695,0.0-17.0-1.8-0.8,t98u369f,,,,,,2038.0,3332,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,676,1170861,0.0-17.0-2.8,t98u369f,,,,,,1163.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,677,1172866,0.0-17.0-3.8,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,678,1172868,0.0-17.0-4.8,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,679,1176153,0.0-17.0-0.9,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.68,,,,
Green,680,1177680,0.0-17.0-1.9-0.9,t98u369f,,,,,,1522.0,222,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,681,1178853,0.0-17.0-2.9,t98u369f,,,,,,1171.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,682,1180860,0.0-17.0-3.9,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,683,1180863,0.0-17.0-4.9,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,684,1184066,0.0-17.0-0.10,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.7,,,,
Green,685,1185915,0.0-17.0-1.10-0.10,t98u369f,,,,,,1843.0,1122,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,1187047,0.0-17.0-2.10,t98u369f,,,,,,1129.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,687,1189054,0.0-17.0-3.10,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,688,1190587,0.0-17.0-4.10,t98u369f,,,,,,1530.0,52,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.7,,,,
Red,689,1193904,0.0-17.0-0.11,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.72,,,,
Green,690,1195630,0.0-17.0-1.11-0.11,t98u369f,,,,,,1721.0,1123,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1196918,0.0-17.0-2.11,t98u369f,,,,,,1284.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,692,1198929,0.0-17.0-3.11,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,693,1198931,0.0-17.0-4.11,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,694,1202185,0.0-17.0-0.12,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.74,,,,
Green,695,1204056,0.0-17.0-1.12-0.12,t98u369f,,,,,,1866.0,3112,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1205211,0.0-17.0-2.12,t98u369f,,,,,,1152.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,697,1207226,0.0-17.0-3.12,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,698,1207228,0.0-17.0-4.12,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,699,1210153,0.0-17.0-0.13,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.76,,,,
Green,700,1212947,0.0-17.0-1.13-0.13,t98u369f,,,,,,2789.0,3132,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1214121,0.0-17.0-2.13,t98u369f,,,,,,1170.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,702,1216135,0.0-17.0-3.13,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,703,1218073,0.0-17.0-4.13,t98u369f,,,,,,1936.0,73,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.76,,,,
Red,704,1219633,0.0-17.0-0.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.78,,,,
Green,705,1221411,0.0-17.0-1.14-0.14,t98u369f,,,,,,1773.0,1333,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,706,1222620,0.0-17.0-2.14,t98u369f,,,,,,1206.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1200.0,545.21857085026,,,,,,,
Feedback,707,1224632,0.0-17.0-3.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,708,1224634,0.0-17.0-4.14,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,709,1226391,0.0-17.0-0.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1560.0,1,,,,,,,,,,0.8,,,,
Green,710,1227512,0.0-17.0-1.15-0.15,t98u369f,,,,,,1115.0,12,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,711,1229147,0.0-17.0-2.15,t98u369f,,,,,,1632.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,712,1231163,0.0-17.0-3.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,713,1231165,0.0-17.0-4.15,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,714,1232741,0.0-17.0-0.16,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.82,,,,
Green,715,1234616,0.0-17.0-1.16-0.16,t98u369f,,,,,,1870.0,2311,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,716,1237241,0.0-17.0-2.16,t98u369f,,,,,,2622.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,717,1239243,0.0-17.0-3.16,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,718,1240892,0.0-17.0-4.16,t98u369f,,,,,,1647.0,50,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.82,,,,
Red,719,1242322,0.0-17.0-0.17,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.84,,,,
Green,720,1244594,0.0-17.0-1.17-0.17,t98u369f,,,,,,2268.0,1322,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.84,,,,
