trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,608,1287704,0.0-14.0-4.36,3f0o1sww,,,,,,3190.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,874.0,355.9846569201249,[0],,,,,,
Feedback_corincor,609,1288706,0.0-14.0-5.36,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,610,1289831,0.0-14.0-0.37,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3209.0,,,,,,,,,,,,,,,
Green,611,1291720,0.0-14.0-1.37-0.37,3f0o1sww,,,,,,1886.0,1333,6629590de0554e4996934b9e,,1333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,1293903,0.0-14.0-2.37,3f0o1sww,,,,,,2182.0,1,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,1.0,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,613,1295915,0.0-14.0-3.37,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,614,1296930,0.0-14.0-4.37,3f0o1sww,,,,,,1014.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,random,,,,1571.048649080902,874.0,355.9846569201249,[0],,,,,,
Feedback_corincor,615,1297940,0.0-14.0-5.37,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,616,1301165,0.0-14.0-0.38,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2781.0,,,,,,,,,,,,,,,
Green,617,1302472,0.0-14.0-1.38-0.38,3f0o1sww,,,,,,1304.0,113,6629590de0554e4996934b9e,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,1305344,0.0-14.0-2.38,3f0o1sww,,,,,,2871.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,619,1307344,0.0-14.0-3.38,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,1308408,0.0-14.0-4.38,3f0o1sww,,,,,,1062.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,874.0,355.9846569201249,[0],,,,,,
Feedback_corincor,621,1309423,0.0-14.0-5.38,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,1312215,0.0-14.0-0.39,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,623,1313352,0.0-14.0-1.39-0.39,3f0o1sww,,,,,,1134.0,133,6629590de0554e4996934b9e,,133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,1315503,0.0-14.0-2.39,3f0o1sww,,,,,,2151.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,625,1317505,0.0-14.0-3.39,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,626,1319062,0.0-14.0-4.39,3f0o1sww,,,,,,1556.0,PERFORMANCE-BASED,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,874.0,355.9846569201249,[0],,,,,,
Feedback_corincor,627,1320066,0.0-14.0-5.39,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,628,1321296,0.0-14.0-0.40,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2262.0,,,,,,,,,,,,,,,
Green,629,1322632,0.0-14.0-1.40-0.40,3f0o1sww,,,,,,1333.0,2123,6629590de0554e4996934b9e,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1325310,0.0-14.0-2.40,3f0o1sww,,,,,,2677.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,631,1327311,0.0-14.0-3.40,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,632,1329324,0.0-14.0-4.40,3f0o1sww,,,,,,2011.0,RANDOM,6629590de0554e4996934b9e,,,,Block 0,performance,,,,1571.048649080902,874.0,355.9846569201249,[0],,,,,,
Feedback_corincor,633,1330332,0.0-14.0-5.40,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
introduction,635,1519712,0.0-16.0,3f0o1sww,,,,,,188370.0,,6629590de0554e4996934b9e,"[{""page_index"":0,""viewing_time"":4855},{""page_index"":1,""viewing_time"":10868},{""page_index"":2,""viewing_time"":9398},{""page_index"":3,""viewing_time"":4086},{""page_index"":4,""viewing_time"":13196},{""page_index"":5,""viewing_time"":12114},{""page_index"":6,""viewing_time"":20994},{""page_index"":7,""viewing_time"":5844},{""page_index"":8,""viewing_time"":11608},{""page_index"":9,""viewing_time"":7640},{""page_index"":10,""viewing_time"":18158},{""page_index"":11,""viewing_time"":57090},{""page_index"":12,""viewing_time"":12518}]",,,,,,,,,,,,,,,,,
Red,636,1521983,0.0-17.0-0.0,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.5,,,,
Green,637,1523616,0.0-17.0-1.0-0.0,3f0o1sww,,,,,,1629.0,3121,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,638,1527768,0.0-17.0-2.0,3f0o1sww,,,,,,4150.0,1,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,639,1529775,0.0-17.0-3.0,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,640,1529776,0.0-17.0-4.0,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,641,1533201,0.0-17.0-0.1,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.52,,,,
Green,642,1534904,0.0-17.0-1.1-0.1,3f0o1sww,,,,,,1700.0,3111,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,643,1537848,0.0-17.0-2.1,3f0o1sww,,,,,,2942.0,1,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,644,1539863,0.0-17.0-3.1,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,645,1552406,0.0-17.0-4.1,3f0o1sww,,,,,,12541.0,50,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.52,,,,
Red,646,1555380,0.0-17.0-0.2,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.54,,,,
Green,647,1557096,0.0-17.0-1.2-0.2,3f0o1sww,,,,,,1714.0,3133,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,648,1560085,0.0-17.0-2.2,3f0o1sww,,,,,,2988.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,649,1562099,0.0-17.0-3.2,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,650,1562100,0.0-17.0-4.2,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,651,1563725,0.0-17.0-0.3,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.56,,,,
Green,652,1565672,0.0-17.0-1.3-0.3,3f0o1sww,,,,,,1944.0,3123,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,653,1574598,0.0-17.0-2.3,3f0o1sww,,,,,,8924.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,654,1576599,0.0-17.0-3.3,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,655,1576600,0.0-17.0-4.3,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,656,1579371,0.0-17.0-0.4,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.58,,,,
Green,657,1582096,0.0-17.0-1.4-0.4,3f0o1sww,,,,,,2723.0,3113,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,658,1584454,0.0-17.0-2.4,3f0o1sww,,,,,,2356.0,-5,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,659,1586455,0.0-17.0-3.4,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,660,1597122,0.0-17.0-4.4,3f0o1sww,,,,,,10665.0,44,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,661,1600006,0.0-17.0-0.5,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3412.0,1,,,,,,,,,,0.6,,,,
Green,662,1601424,0.0-17.0-1.5-0.5,3f0o1sww,,,,,,1415.0,3231,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,663,1603918,0.0-17.0-2.5,3f0o1sww,,,,,,2493.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,664,1605925,0.0-17.0-3.5,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,665,1605926,0.0-17.0-4.5,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,666,1609344,0.0-17.0-0.6,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.62,,,,
Green,667,1611248,0.0-17.0-1.6-0.6,3f0o1sww,,,,,,1902.0,2332,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,668,1615203,0.0-17.0-2.6,3f0o1sww,,,,,,3954.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,669,1617212,0.0-17.0-3.6,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,670,1617213,0.0-17.0-4.6,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,671,1619645,0.0-17.0-0.7,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.64,,,,
Green,672,1621256,0.0-17.0-1.7-0.7,3f0o1sww,,,,,,1608.0,1221,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,673,1625068,0.0-17.0-2.7,3f0o1sww,,,,,,3811.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,674,1627077,0.0-17.0-3.7,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,675,1632877,0.0-17.0-4.7,3f0o1sww,,,,,,5799.0,35,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.64,,,,
Red,676,1634895,0.0-17.0-0.8,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.66,,,,
Green,677,1636376,0.0-17.0-1.8-0.8,3f0o1sww,,,,,,1479.0,3321,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,678,1638686,0.0-17.0-2.8,3f0o1sww,,,,,,2308.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,679,1640701,0.0-17.0-3.8,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,680,1640702,0.0-17.0-4.8,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,681,1643182,0.0-17.0-0.9,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.68,,,,
Green,682,1644400,0.0-17.0-1.9-0.9,3f0o1sww,,,,,,1215.0,223,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,683,1647632,0.0-17.0-2.9,3f0o1sww,,,,,,3230.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,684,1649633,0.0-17.0-3.9,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,685,1649635,0.0-17.0-4.9,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,686,1650957,0.0-17.0-0.10,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2725.0,1,,,,,,,,,,0.7,,,,
Green,687,1652744,0.0-17.0-1.10-0.10,3f0o1sww,,,,,,1784.0,3321,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,688,1656542,0.0-17.0-2.10,3f0o1sww,,,,,,3796.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,689,1658543,0.0-17.0-3.10,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,690,1661910,0.0-17.0-4.10,3f0o1sww,,,,,,3366.0,46,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.7,,,,
Red,691,1664648,0.0-17.0-0.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.72,,,,
Green,692,1666480,0.0-17.0-1.11-0.11,3f0o1sww,,,,,,1829.0,1312,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,693,1670604,0.0-17.0-2.11,3f0o1sww,,,,,,4122.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,694,1672607,0.0-17.0-3.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,695,1672608,0.0-17.0-4.11,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,696,1673689,0.0-17.0-0.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.74,,,,
Green,697,1675472,0.0-17.0-1.12-0.12,3f0o1sww,,,,,,1780.0,1123,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,698,1677675,0.0-17.0-2.12,3f0o1sww,,,,,,2202.0,2,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,699,1679689,0.0-17.0-3.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,700,1679690,0.0-17.0-4.12,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,701,1681694,0.0-17.0-0.13,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.76,,,,
Green,702,1682952,0.0-17.0-1.13-0.13,3f0o1sww,,,,,,1255.0,2233,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,703,1685950,0.0-17.0-2.13,3f0o1sww,,,,,,2996.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,704,1687952,0.0-17.0-3.13,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,705,1694036,0.0-17.0-4.13,3f0o1sww,,,,,,6082.0,34,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.76,,,,
Red,706,1696163,0.0-17.0-0.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,3500.0,1,,,,,,,,,,0.78,,,,
Green,707,1697432,0.0-17.0-1.14-0.14,3f0o1sww,,,,,,1266.0,2212,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1699882,0.0-17.0-2.14,3f0o1sww,,,,,,2449.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,709,1701890,0.0-17.0-3.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,710,1701890,0.0-17.0-4.14,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,711,1705406,0.0-17.0-0.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1199.0,1,,,,,,,,,,0.8,,,,
Green,712,1706496,0.0-17.0-1.15-0.15,3f0o1sww,,,,,,1088.0,223,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,713,1708874,0.0-17.0-2.15,3f0o1sww,,,,,,2376.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,714,1710877,0.0-17.0-3.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,715,1710878,0.0-17.0-4.15,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,716,1712079,0.0-17.0-0.16,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.82,,,,
Green,717,1713192,0.0-17.0-1.16-0.16,3f0o1sww,,,,,,1110.0,331,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1715601,0.0-17.0-2.16,3f0o1sww,,,,,,2408.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,719,1717613,0.0-17.0-3.16,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,720,1720815,0.0-17.0-4.16,3f0o1sww,,,,,,3201.0,43,6629590de0554e4996934b9e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.82,,,,
Red,721,1722553,0.0-17.0-0.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.84,,,,
Green,722,1723952,0.0-17.0-1.17-0.17,3f0o1sww,,,,,,1398.0,1312,6629590de0554e4996934b9e,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,723,1727150,0.0-17.0-2.17,3f0o1sww,,,,,,3196.0,4,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,724,1729155,0.0-17.0-3.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,725,1729156,0.0-17.0-4.17,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,726,1731293,0.0-17.0-0.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.82,,,,
Green,727,1732640,0.0-17.0-1.18-0.18,3f0o1sww,,,,,,1345.0,333,6629590de0554e4996934b9e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1734790,0.0-17.0-2.18,3f0o1sww,,,,,,2148.0,3,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1571.048649080902,874.0,355.9846569201249,,,,,,,
Feedback,729,1736806,0.0-17.0-3.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,730,1736807,0.0-17.0-4.18,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,,,,,,,,,,,,,,,,,
Red,731,1738059,0.0-17.0-0.19,3f0o1sww,,,,,,,,6629590de0554e4996934b9e,,img/Red_circle.png,1775.0,1,,,,,,,,,,0.8,,,,
