trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,603,1434124,0.0-14.0-3.35,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,604,1436685,0.0-14.0-4.35,u5apdsgm,,,,,,2560.0,PERFORMANCE-BASED,67ad0557981df85a8b4f3fb5,,,,Block 0,performance,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,605,1437695,0.0-14.0-5.35,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,606,1440705,0.0-14.0-0.36,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,607,1442916,0.0-14.0-1.37-0.37,u5apdsgm,,,,,,2208.0,131,67ad0557981df85a8b4f3fb5,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,608,1444663,0.0-14.0-2.36,u5apdsgm,,,,,,1744.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,609,1446668,0.0-14.0-3.36,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,610,1448559,0.0-14.0-4.36,u5apdsgm,,,,,,1889.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,611,1449567,0.0-14.0-5.36,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,612,1451812,0.0-14.0-0.37,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3335.0,,,,,,,,,,,,,,,
Green,613,1453918,0.0-14.0-1.38-0.38,u5apdsgm,,,,,,2101.0,3323,67ad0557981df85a8b4f3fb5,,3323,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,614,1455308,0.0-14.0-2.37,u5apdsgm,,,,,,1381.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,615,1457315,0.0-14.0-3.37,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,616,1459037,0.0-14.0-4.37,u5apdsgm,,,,,,1720.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,617,1460042,0.0-14.0-5.37,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,618,1463380,0.0-14.0-0.38,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,619,1465901,0.0-14.0-1.39-0.39,u5apdsgm,,,,,,2517.0,2123,67ad0557981df85a8b4f3fb5,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,620,1467417,0.0-14.0-2.38,u5apdsgm,,,,,,1509.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,621,1469429,0.0-14.0-3.38,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,622,1471352,0.0-14.0-4.38,u5apdsgm,,,,,,1921.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,623,1472356,0.0-14.0-5.38,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,624,1475251,0.0-14.0-0.39,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1787.0,,,,,,,,,,,,,,,
Green,625,1477158,0.0-14.0-1.40-0.40,u5apdsgm,,,,,,1902.0,13,67ad0557981df85a8b4f3fb5,,13,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,626,1478831,0.0-14.0-2.39,u5apdsgm,,,,,,1666.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,627,1480836,0.0-14.0-3.39,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,628,1482425,0.0-14.0-4.39,u5apdsgm,,,,,,1587.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,629,1483437,0.0-14.0-5.39,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,630,1485231,0.0-14.0-0.40,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1399.0,,,,,,,,,,,,,,,
Green,631,1487338,0.0-14.0-1.41-0.41,u5apdsgm,,,,,,2101.0,1132,67ad0557981df85a8b4f3fb5,,1132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,632,1488766,0.0-14.0-2.40,u5apdsgm,,,,,,1420.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,3.0,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,633,1490769,0.0-14.0-3.40,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,634,1491923,0.0-14.0-4.40,u5apdsgm,,,,,,1152.0,RANDOM,67ad0557981df85a8b4f3fb5,,,,Block 0,random,,,,2660.108114898993,1138.0,661.3243446969792,[0],,,,,,
Feedback_corincor,635,1492925,0.0-14.0-5.40,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,637,1657370,0.0-16.0,u5apdsgm,,,,,,163433.0,,67ad0557981df85a8b4f3fb5,"[{""page_index"":0,""viewing_time"":7290},{""page_index"":1,""viewing_time"":9129},{""page_index"":2,""viewing_time"":6810},{""page_index"":3,""viewing_time"":7595},{""page_index"":4,""viewing_time"":12176},{""page_index"":5,""viewing_time"":14350},{""page_index"":6,""viewing_time"":11809},{""page_index"":7,""viewing_time"":31957},{""page_index"":8,""viewing_time"":10453},{""page_index"":9,""viewing_time"":7866},{""page_index"":10,""viewing_time"":27560},{""page_index"":11,""viewing_time"":13261},{""page_index"":12,""viewing_time"":3177}]",,,,,,,,,,,,,,,,,
Red,638,1658774,0.0-17.0-0.0,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1817.0,1,,,,,,,,,,0.5,,,,
Green,639,1661078,0.0-17.0-1.0-0.0,u5apdsgm,,,,,,2296.0,3331,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,640,1663288,0.0-17.0-2.0,u5apdsgm,,,,,,2202.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,641,1665302,0.0-17.0-3.0,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,642,1665304,0.0-17.0-4.0,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,643,1667139,0.0-17.0-0.1,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.48,,,,
Green,644,1669439,0.0-17.0-1.1-0.1,u5apdsgm,,,,,,2293.0,2113,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,645,1671319,0.0-17.0-2.1,u5apdsgm,,,,,,1874.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,646,1673330,0.0-17.0-3.1,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,647,1673332,0.0-17.0-4.1,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,648,1675628,0.0-17.0-0.2,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.46,,,,
Green,649,1677806,0.0-17.0-1.2-0.2,u5apdsgm,,,,,,2173.0,2132,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,650,1680509,0.0-17.0-2.2,u5apdsgm,,,,,,2698.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,651,1682514,0.0-17.0-3.2,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,652,1710453,0.0-17.0-4.2,u5apdsgm,,,,,,27937.0,25,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,653,1713494,0.0-17.0-0.3,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.44,,,,
Green,654,1715924,0.0-17.0-1.3-0.3,u5apdsgm,,,,,,2424.0,2323,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,655,1717722,0.0-17.0-2.3,u5apdsgm,,,,,,1792.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,656,1719727,0.0-17.0-3.3,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,657,1719729,0.0-17.0-4.3,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,658,1721176,0.0-17.0-0.4,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1456.0,1,,,,,,,,,,0.42,,,,
Green,659,1722414,0.0-17.0-1.4-0.4,u5apdsgm,,,,,,1232.0,23,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,660,1724660,0.0-17.0-2.4,u5apdsgm,,,,,,2240.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,661,1726665,0.0-17.0-3.4,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,662,1726666,0.0-17.0-4.4,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,663,1728125,0.0-17.0-0.5,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.4,,,,
Green,664,1729898,0.0-17.0-1.5-0.5,u5apdsgm,,,,,,1768.0,113,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,665,1731425,0.0-17.0-2.5,u5apdsgm,,,,,,1523.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,666,1733433,0.0-17.0-3.5,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,667,1738014,0.0-17.0-4.5,u5apdsgm,,,,,,4579.0,75,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.4,,,,
Red,668,1740459,0.0-17.0-0.6,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.38,,,,
Green,669,1743112,0.0-17.0-1.6-0.6,u5apdsgm,,,,,,2649.0,3232,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1745379,0.0-17.0-2.6,u5apdsgm,,,,,,2261.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,671,1747386,0.0-17.0-3.6,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,672,1747388,0.0-17.0-4.6,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,673,1749281,0.0-17.0-0.7,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.36,,,,
Green,674,1752150,0.0-17.0-1.7-0.7,u5apdsgm,,,,,,2864.0,2212,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1753654,0.0-17.0-2.7,u5apdsgm,,,,,,1498.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,676,1755663,0.0-17.0-3.7,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,677,1755665,0.0-17.0-4.7,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,678,1757307,0.0-17.0-0.8,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.34,,,,
Green,679,1758883,0.0-17.0-1.8-0.8,u5apdsgm,,,,,,1571.0,221,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,680,1760292,0.0-17.0-2.8,u5apdsgm,,,,,,1403.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,681,1762307,0.0-17.0-3.8,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,682,1776003,0.0-17.0-4.8,u5apdsgm,,,,,,13695.0,0,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.34,,,,
Red,683,1778823,0.0-17.0-0.9,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.32,,,,
Green,684,1781060,0.0-17.0-1.9-0.9,u5apdsgm,,,,,,2231.0,2333,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1782493,0.0-17.0-2.9,u5apdsgm,,,,,,1425.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,686,1784499,0.0-17.0-3.9,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,687,1784500,0.0-17.0-4.9,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,688,1787705,0.0-17.0-0.10,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.3,,,,
Green,689,1789190,0.0-17.0-1.10-0.10,u5apdsgm,,,,,,1480.0,322,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,1790600,0.0-17.0-2.10,u5apdsgm,,,,,,1403.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,691,1792603,0.0-17.0-3.10,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,692,1792604,0.0-17.0-4.10,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,693,1794900,0.0-17.0-0.11,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.28,,,,
Green,694,1796526,0.0-17.0-1.11-0.11,u5apdsgm,,,,,,1623.0,232,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,695,1798175,0.0-17.0-2.11,u5apdsgm,,,,,,1642.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,696,1800186,0.0-17.0-3.11,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,697,1803578,0.0-17.0-4.11,u5apdsgm,,,,,,3390.0,6,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,698,1805617,0.0-17.0-0.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.26,,,,
Green,699,1809914,0.0-17.0-1.12-0.12,u5apdsgm,,,,,,4292.0,3123,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,1816192,0.0-17.0-2.12,u5apdsgm,,,,,,6276.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,701,1818203,0.0-17.0-3.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,702,1818205,0.0-17.0-4.12,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,703,1821091,0.0-17.0-0.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.24,,,,
Green,704,1823633,0.0-17.0-1.13-0.13,u5apdsgm,,,,,,2537.0,3223,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,1826810,0.0-17.0-2.13,u5apdsgm,,,,,,3171.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,706,1828822,0.0-17.0-3.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,707,1828824,0.0-17.0-4.13,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,708,1830677,0.0-17.0-0.14,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.22,,,,
Green,709,1833465,0.0-17.0-1.14-0.14,u5apdsgm,,,,,,2783.0,3331,67ad0557981df85a8b4f3fb5,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,710,1834973,0.0-17.0-2.14,u5apdsgm,,,,,,1501.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,711,1836978,0.0-17.0-3.14,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,712,1838846,0.0-17.0-4.14,u5apdsgm,,,,,,1867.0,75,67ad0557981df85a8b4f3fb5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.22,,,,
Red,713,1840702,0.0-17.0-0.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.2,,,,
Green,714,1843046,0.0-17.0-1.15-0.15,u5apdsgm,,,,,,2338.0,1222,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,1845280,0.0-17.0-2.15,u5apdsgm,,,,,,2226.0,3,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,716,1847289,0.0-17.0-3.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,717,1847291,0.0-17.0-4.15,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
Red,718,1849620,0.0-17.0-0.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.18,,,,
Green,719,1851999,0.0-17.0-1.16-0.16,u5apdsgm,,,,,,2374.0,111,67ad0557981df85a8b4f3fb5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,1853512,0.0-17.0-2.16,u5apdsgm,,,,,,1505.0,2,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2660.108114898993,1138.0,661.3243446969792,,,,,,,
Feedback,721,1855516,0.0-17.0-3.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,722,1855518,0.0-17.0-4.16,u5apdsgm,,,,,,,,67ad0557981df85a8b4f3fb5,,,,,,,,,,,,,,,,,,
