trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,871,2277405,0.0-17.0-0.47,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.48,,,,
Green,872,2280073,0.0-17.0-1.48-0.48,bkaamxtb,,,,,,2665.0,1121,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,873,2281320,0.0-17.0-2.47,bkaamxtb,,,,,,1245.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,874,2283332,0.0-17.0-3.47,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,875,2284888,0.0-17.0-4.47,bkaamxtb,,,,,,1554.0,57,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.48,,,,
Red,876,2286898,0.0-17.0-0.48,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1889.0,1,,,,,,,,,,0.5,,,,
Green,877,2289649,0.0-17.0-1.49-0.49,bkaamxtb,,,,,,2748.0,1132,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2292128,0.0-17.0-2.48,bkaamxtb,,,,,,2478.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,879,2294140,0.0-17.0-3.48,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,880,2294142,0.0-17.0-4.48,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,881,2296043,0.0-17.0-0.49,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.52,,,,
Green,882,2345889,0.0-17.0-1.50-0.50,bkaamxtb,,,,,,49843.0,1331,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,2347936,0.0-17.0-2.49,bkaamxtb,,,,,,2045.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,884,2349938,0.0-17.0-3.49,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,885,2349939,0.0-17.0-4.49,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,886,2353388,0.0-17.0-0.50,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.54,,,,
Green,887,2358081,0.0-17.0-1.51-0.51,bkaamxtb,,,,,,4689.0,3223,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,888,2359440,0.0-17.0-2.50,bkaamxtb,,,,,,1358.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,889,2361452,0.0-17.0-3.50,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,890,2363552,0.0-17.0-4.50,bkaamxtb,,,,,,2099.0,60,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.54,,,,
Red,891,2366391,0.0-17.0-0.51,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.56,,,,
Green,892,2370081,0.0-17.0-1.52-0.52,bkaamxtb,,,,,,3687.0,33,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2372576,0.0-17.0-2.51,bkaamxtb,,,,,,2493.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,894,2374579,0.0-17.0-3.51,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
introduction,895,2374581,0.0-17.0-4.51,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,896,2377708,0.0-17.0-0.52,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.58,,,,
Green,897,2381393,0.0-17.0-1.53-0.53,bkaamxtb,,,,,,3681.0,1113,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,2385240,0.0-17.0-2.52,bkaamxtb,,,,,,3845.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,899,2387251,0.0-17.0-3.52,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,900,2387252,0.0-17.0-4.52,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,901,2390329,0.0-17.0-0.53,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.6,,,,
Green,902,2393897,0.0-17.0-1.54-0.54,bkaamxtb,,,,,,3564.0,323,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,903,2395681,0.0-17.0-2.53,bkaamxtb,,,,,,1782.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,904,2397691,0.0-17.0-3.53,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,905,2401529,0.0-17.0-4.53,bkaamxtb,,,,,,3836.0,53,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.6,,,,
Red,906,2404251,0.0-17.0-0.54,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.62,,,,
Green,907,2406761,0.0-17.0-1.55-0.55,bkaamxtb,,,,,,2507.0,33,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2438729,0.0-17.0-2.54,bkaamxtb,,,,,,31966.0,-2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,909,2440743,0.0-17.0-3.54,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,910,2440746,0.0-17.0-4.54,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,911,2444027,0.0-17.0-0.55,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.64,,,,
Green,912,2448753,0.0-17.0-1.56-0.56,bkaamxtb,,,,,,4718.0,3223,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,2450281,0.0-17.0-2.55,bkaamxtb,,,,,,1525.0,0,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,914,2452287,0.0-17.0-3.55,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,915,2452295,0.0-17.0-4.55,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,916,2454627,0.0-17.0-0.56,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.66,,,,
Green,917,2458841,0.0-17.0-1.57-0.57,bkaamxtb,,,,,,4210.0,231,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2467008,0.0-17.0-2.56,bkaamxtb,,,,,,8165.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,919,2469016,0.0-17.0-3.56,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,920,2473225,0.0-17.0-4.56,bkaamxtb,,,,,,4204.0,34,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.66,,,,
Red,921,2476685,0.0-17.0-0.57,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2695.0,1,,,,,,,,,,0.68,,,,
Green,922,2482001,0.0-17.0-1.58-0.58,bkaamxtb,,,,,,5305.0,21,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,923,2484912,0.0-17.0-2.57,bkaamxtb,,,,,,2909.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,924,2486922,0.0-17.0-3.57,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,925,2486923,0.0-17.0-4.57,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,926,2489634,0.0-17.0-0.58,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.7,,,,
Green,927,2492651,0.0-17.0-1.59-0.59,bkaamxtb,,,,,,3007.0,112,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,928,2494281,0.0-17.0-2.58,bkaamxtb,,,,,,1628.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,929,2496298,0.0-17.0-3.58,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,930,2496299,0.0-17.0-4.58,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,931,2499249,0.0-17.0-0.59,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1631.0,1,,,,,,,,,,0.72,,,,
Green,932,2503106,0.0-17.0-1.60-0.60,bkaamxtb,,,,,,3853.0,3223,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2504857,0.0-17.0-2.59,bkaamxtb,,,,,,1748.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,934,2506858,0.0-17.0-3.59,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,935,2508944,0.0-17.0-4.59,bkaamxtb,,,,,,2085.0,56,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.72,,,,
Red,936,2510584,0.0-17.0-0.60,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.74,,,,
Green,937,2513769,0.0-17.0-1.61-0.61,bkaamxtb,,,,,,3182.0,3332,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2515153,0.0-17.0-2.60,bkaamxtb,,,,,,1382.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,939,2517160,0.0-17.0-3.60,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,940,2517162,0.0-17.0-4.60,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,941,2519689,0.0-17.0-0.61,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.76,,,,
Green,942,2522505,0.0-17.0-1.62-0.62,bkaamxtb,,,,,,2814.0,112,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2524472,0.0-17.0-2.61,bkaamxtb,,,,,,1965.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,944,2526477,0.0-17.0-3.61,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,945,2526479,0.0-17.0-4.61,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,946,2528591,0.0-17.0-0.62,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2496.0,1,,,,,,,,,,0.78,,,,
Green,947,2530600,0.0-17.0-1.63-0.63,bkaamxtb,,,,,,2007.0,1121,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,948,2532312,0.0-17.0-2.62,bkaamxtb,,,,,,1710.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,949,2534315,0.0-17.0-3.62,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,950,2535825,0.0-17.0-4.62,bkaamxtb,,,,,,1509.0,40,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,951,2538331,0.0-17.0-0.63,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.8,,,,
Green,952,2542929,0.0-17.0-1.64-0.64,bkaamxtb,,,,,,4594.0,1311,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2544633,0.0-17.0-2.63,bkaamxtb,,,,,,1701.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,954,2546646,0.0-17.0-3.63,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,955,2546652,0.0-17.0-4.63,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,956,2549726,0.0-17.0-0.64,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.82,,,,
Green,957,2554347,0.0-17.0-1.65-0.65,bkaamxtb,,,,,,4616.0,1311,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2560416,0.0-17.0-2.64,bkaamxtb,,,,,,6067.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,959,2562421,0.0-17.0-3.64,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,960,2562427,0.0-17.0-4.64,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,961,2564763,0.0-17.0-0.65,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.84,,,,
Green,962,2574218,0.0-17.0-1.66-0.66,bkaamxtb,,,,,,9453.0,3321,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,963,2577761,0.0-17.0-2.65,bkaamxtb,,,,,,3541.0,-3,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,964,2579774,0.0-17.0-3.65,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,965,2582128,0.0-17.0-4.65,bkaamxtb,,,,,,2352.0,56,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.84,,,,
Red,966,2584571,0.0-17.0-0.66,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.82,,,,
Green,967,2587577,0.0-17.0-1.67-0.67,bkaamxtb,,,,,,2994.0,1122,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2589401,0.0-17.0-2.66,bkaamxtb,,,,,,1822.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,969,2591412,0.0-17.0-3.66,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,970,2591413,0.0-17.0-4.66,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,971,2593531,0.0-17.0-0.67,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.8,,,,
Green,972,2598977,0.0-17.0-1.68-0.68,bkaamxtb,,,,,,5439.0,332,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,973,2601057,0.0-17.0-2.67,bkaamxtb,,,,,,2078.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,974,2603069,0.0-17.0-3.67,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,975,2603071,0.0-17.0-4.67,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,976,2605933,0.0-17.0-0.68,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.78,,,,
Green,977,2609521,0.0-17.0-1.69-0.69,bkaamxtb,,,,,,3580.0,3312,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2610889,0.0-17.0-2.68,bkaamxtb,,,,,,1365.0,1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,979,2612891,0.0-17.0-3.68,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,980,2615872,0.0-17.0-4.68,bkaamxtb,,,,,,2978.0,41,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,981,2617336,0.0-17.0-0.69,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.76,,,,
Green,982,2620705,0.0-17.0-1.70-0.70,bkaamxtb,,,,,,3366.0,233,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2622545,0.0-17.0-2.69,bkaamxtb,,,,,,1838.0,2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,984,2624550,0.0-17.0-3.69,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,985,2624552,0.0-17.0-4.69,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,986,2626564,0.0-17.0-0.70,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.74,,,,
Green,987,2630433,0.0-17.0-1.71-0.71,bkaamxtb,,,,,,3865.0,2321,66e1f2708b21704eddaf8388,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,988,2632880,0.0-17.0-2.70,bkaamxtb,,,,,,2444.0,-2,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,989,2634910,0.0-17.0-3.70,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,990,2634915,0.0-17.0-4.70,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,,,,,,,,,,,,,,,,,
Red,991,2637627,0.0-17.0-0.71,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,1442.0,1,,,,,,,,,,0.72,,,,
Green,992,2646657,0.0-17.0-1.72-0.72,bkaamxtb,,,,,,9026.0,3233,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2648632,0.0-17.0-2.71,bkaamxtb,,,,,,1973.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
Feedback,994,2650642,0.0-17.0-3.71,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,995,2652104,0.0-17.0-4.71,bkaamxtb,,,,,,1458.0,56,66e1f2708b21704eddaf8388,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.72,,,,
Red,996,2653558,0.0-17.0-0.72,bkaamxtb,,,,,,,,66e1f2708b21704eddaf8388,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.7,,,,
Green,997,2657730,0.0-17.0-1.73-0.73,bkaamxtb,,,,,,4167.0,3323,66e1f2708b21704eddaf8388,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,2659808,0.0-17.0-2.72,bkaamxtb,,,,,,2076.0,-1,66e1f2708b21704eddaf8388,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2731.2093516788027,1148.0,662.9613883697419,,,,,,,
