trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,911,2065802,0.0-17.0-1.55-0.55,uj0erwtv,,,,,,1355.0,13,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,912,2068428,0.0-17.0-2.48,uj0erwtv,,,,,,2624.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,913,2070435,0.0-17.0-3.48,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,914,2070437,0.0-17.0-4.48,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,915,2073739,0.0-17.0-0.49,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2169.0,1,,,,,,,,,,0.48,,,,
Green,916,2075531,0.0-17.0-1.56-0.56,uj0erwtv,,,,,,1789.0,2331,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,917,2078577,0.0-17.0-2.49,uj0erwtv,,,,,,3044.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,918,2080586,0.0-17.0-3.49,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,919,2084073,0.0-17.0-4.49,uj0erwtv,,,,,,3486.0,48,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.48,,,,
Red,920,2086247,0.0-17.0-0.50,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.46,,,,
Green,921,2088495,0.0-17.0-1.57-0.57,uj0erwtv,,,,,,2246.0,3221,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,922,2093420,0.0-17.0-2.50,uj0erwtv,,,,,,4924.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,923,2095429,0.0-17.0-3.50,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,924,2095431,0.0-17.0-4.50,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,925,2098353,0.0-17.0-0.51,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.44,,,,
Green,926,2099955,0.0-17.0-1.58-0.58,uj0erwtv,,,,,,1599.0,1331,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,927,2103169,0.0-17.0-2.51,uj0erwtv,,,,,,3212.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,928,2105185,0.0-17.0-3.51,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,929,2105189,0.0-17.0-4.51,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,930,2106354,0.0-17.0-0.52,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.42,,,,
Green,931,2108065,0.0-17.0-1.59-0.59,uj0erwtv,,,,,,1708.0,1211,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,932,2110857,0.0-17.0-2.52,uj0erwtv,,,,,,2790.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,933,2112871,0.0-17.0-3.52,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,934,2119185,0.0-17.0-4.52,uj0erwtv,,,,,,6314.0,45,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.42,,,,
Red,935,2120682,0.0-17.0-0.53,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.4,,,,
Green,936,2122300,0.0-17.0-1.60-0.60,uj0erwtv,,,,,,1615.0,3122,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,937,2125762,0.0-17.0-2.53,uj0erwtv,,,,,,3460.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,938,2127772,0.0-17.0-3.53,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,939,2127773,0.0-17.0-4.53,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,940,2129649,0.0-17.0-0.54,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.38,,,,
Green,941,2131955,0.0-17.0-1.61-0.61,uj0erwtv,,,,,,2303.0,22122,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.38,,,,
Green,942,2133709,0.0-17.0-1.62-0.62,uj0erwtv,,,,,,1752.0,2122,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,943,2136379,0.0-17.0-2.54,uj0erwtv,,,,,,2671.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,944,2138385,0.0-17.0-3.54,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,945,2138387,0.0-17.0-4.54,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,946,2140058,0.0-17.0-0.55,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.36,,,,
Green,947,2141390,0.0-17.0-1.63-0.63,uj0erwtv,,,,,,1330.0,331,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,948,2145835,0.0-17.0-2.55,uj0erwtv,,,,,,4443.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,949,2147848,0.0-17.0-3.55,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,950,2152266,0.0-17.0-4.55,uj0erwtv,,,,,,4416.0,37,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.36,,,,
Red,951,2153348,0.0-17.0-0.56,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.34,,,,
Green,952,2155285,0.0-17.0-1.64-0.64,uj0erwtv,,,,,,1934.0,1213,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,953,2158190,0.0-17.0-2.56,uj0erwtv,,,,,,2903.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,954,2160194,0.0-17.0-3.56,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,2160195,0.0-17.0-4.56,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,956,2161852,0.0-17.0-0.57,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.32,,,,
Green,957,2163523,0.0-17.0-1.65-0.65,uj0erwtv,,,,,,1668.0,1231,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,958,2166087,0.0-17.0-2.57,uj0erwtv,,,,,,2562.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,959,2168099,0.0-17.0-3.57,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,960,2168100,0.0-17.0-4.57,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,961,2170621,0.0-17.0-0.58,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3207.0,1,,,,,,,,,,0.3,,,,
Green,962,2173271,0.0-17.0-1.66-0.66,uj0erwtv,,,,,,2647.0,2322,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,963,2176341,0.0-17.0-2.58,uj0erwtv,,,,,,3068.0,-4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,964,2178351,0.0-17.0-3.58,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,965,2186350,0.0-17.0-4.58,uj0erwtv,,,,,,7997.0,27,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.3,,,,
Red,966,2189567,0.0-17.0-0.59,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1676.0,1,,,,,,,,,,0.28,,,,
Green,967,2190920,0.0-17.0-1.67-0.67,uj0erwtv,,,,,,1350.0,31,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,968,2194568,0.0-17.0-2.59,uj0erwtv,,,,,,3645.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,969,2196572,0.0-17.0-3.59,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,970,2196573,0.0-17.0-4.59,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,971,2198262,0.0-17.0-0.60,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.26,,,,
Green,972,2200065,0.0-17.0-1.68-0.68,uj0erwtv,,,,,,1800.0,212,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,973,2203075,0.0-17.0-2.60,uj0erwtv,,,,,,3008.0,2,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,974,2205083,0.0-17.0-3.60,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,975,2205084,0.0-17.0-4.60,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,976,2208437,0.0-17.0-0.61,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.24,,,,
Green,977,2209946,0.0-17.0-1.69-0.69,uj0erwtv,,,,,,1505.0,131,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,978,2213043,0.0-17.0-2.61,uj0erwtv,,,,,,3095.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,979,2215046,0.0-17.0-3.61,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,980,2218307,0.0-17.0-4.61,uj0erwtv,,,,,,3260.0,44,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.24,,,,
Red,981,2220018,0.0-17.0-0.62,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3138.0,1,,,,,,,,,,0.22,,,,
Green,982,2221301,0.0-17.0-1.70-0.70,uj0erwtv,,,,,,1279.0,22,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,2224839,0.0-17.0-2.62,uj0erwtv,,,,,,3535.0,3,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,984,2226843,0.0-17.0-3.62,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,985,2226845,0.0-17.0-4.62,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,986,2229987,0.0-17.0-0.63,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.2,,,,
Green,987,2231237,0.0-17.0-1.71-0.71,uj0erwtv,,,,,,1247.0,11,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,988,2234807,0.0-17.0-2.63,uj0erwtv,,,,,,3567.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,989,2236815,0.0-17.0-3.63,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,990,2236816,0.0-17.0-4.63,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,991,2238123,0.0-17.0-0.64,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.18,,,,
Green,992,2239943,0.0-17.0-1.72-0.72,uj0erwtv,,,,,,1816.0,1331,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,993,2243242,0.0-17.0-2.64,uj0erwtv,,,,,,3298.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,994,2245244,0.0-17.0-3.64,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,995,2249059,0.0-17.0-4.64,uj0erwtv,,,,,,3810.0,50,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.18,,,,
Red,996,2251291,0.0-17.0-0.65,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1155.0,1,,,,,,,,,,0.16,,,,
Green,997,2252936,0.0-17.0-1.73-0.73,uj0erwtv,,,,,,1641.0,332,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,998,2255417,0.0-17.0-2.65,uj0erwtv,,,,,,2482.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,999,2257428,0.0-17.0-3.65,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1000,2257429,0.0-17.0-4.65,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1001,2258593,0.0-17.0-0.66,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.18,,,,
Green,1002,2260342,0.0-17.0-1.74-0.74,uj0erwtv,,,,,,1746.0,2213,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1003,2262756,0.0-17.0-2.66,uj0erwtv,,,,,,2412.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,1004,2264766,0.0-17.0-3.66,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1005,2264768,0.0-17.0-4.66,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1006,2266699,0.0-17.0-0.67,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,3455.0,1,,,,,,,,,,0.2,,,,
Green,1007,2269563,0.0-17.0-1.75-0.75,uj0erwtv,,,,,,2861.0,3222,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1008,2273672,0.0-17.0-2.67,uj0erwtv,,,,,,4107.0,-1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,1009,2275685,0.0-17.0-3.67,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1010,2278303,0.0-17.0-4.67,uj0erwtv,,,,,,2617.0,53,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.2,,,,
Red,1011,2281770,0.0-17.0-0.68,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.22,,,,
Green,1012,2283727,0.0-17.0-1.76-0.76,uj0erwtv,,,,,,1955.0,3113,608cea5eeac0a103af5c90ca,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1013,2290240,0.0-17.0-2.68,uj0erwtv,,,,,,6511.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,1014,2292242,0.0-17.0-3.68,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1015,2292243,0.0-17.0-4.68,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1016,2295169,0.0-17.0-0.69,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.24,,,,
Green,1017,2297175,0.0-17.0-1.77-0.77,uj0erwtv,,,,,,2003.0,1321,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2299632,0.0-17.0-2.69,uj0erwtv,,,,,,2456.0,1,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,1019,2301649,0.0-17.0-3.69,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1020,2301649,0.0-17.0-4.69,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1021,2303467,0.0-17.0-0.70,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.26,,,,
Green,1022,2305255,0.0-17.0-1.78-0.78,uj0erwtv,,,,,,1784.0,3313,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1023,2308552,0.0-17.0-2.70,uj0erwtv,,,,,,3296.0,4,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,960.0,507.2675043679167,,,,,,,
Feedback,1024,2310554,0.0-17.0-3.70,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1025,2314377,0.0-17.0-4.70,uj0erwtv,,,,,,3819.0,60,608cea5eeac0a103af5c90ca,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.26,,,,
Red,1026,2315642,0.0-17.0-0.71,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.28,,,,
Green,1027,2316595,0.0-17.0-1.79-0.79,uj0erwtv,,,,,,949.0,31,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1028,2320190,0.0-17.0-2.71,uj0erwtv,,,,,,3593.0,5,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2479.6447236781946,949.0,507.2675043679167,,,,,,,
Feedback,1029,2322205,0.0-17.0-3.71,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1030,2322207,0.0-17.0-4.71,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,,,,,,,,,,,,,,,,,
Red,1031,2325147,0.0-17.0-0.72,uj0erwtv,,,,,,,,608cea5eeac0a103af5c90ca,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.3,,,,
Green,1032,2327076,0.0-17.0-1.80-0.80,uj0erwtv,,,,,,1926.0,1131,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.3,,,,
Green,1033,2328569,0.0-17.0-1.81-0.81,uj0erwtv,,,,,,1490.0,1132,608cea5eeac0a103af5c90ca,,,,1,random,,,,,,,,,0.3,,,,
