trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,857,1750139,0.0-17.0-3.44,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,858,1750140,0.0-17.0-4.44,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,859,1752992,0.0-17.0-0.45,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.56,,,,
Green,860,1754145,0.0-17.0-1.45-0.45,t79v7ozk,,,,,,1150.0,2222,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,861,1755465,0.0-17.0-2.45,t79v7ozk,,,,,,1319.0,0,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,862,1757477,0.0-17.0-3.45,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,863,1757477,0.0-17.0-4.45,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,864,1760340,0.0-17.0-0.46,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.54,,,,
Green,865,1761401,0.0-17.0-1.46-0.46,t79v7ozk,,,,,,1057.0,2131,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,866,1763009,0.0-17.0-2.46,t79v7ozk,,,,,,1607.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,867,1765015,0.0-17.0-3.46,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,868,1769489,0.0-17.0-4.46,t79v7ozk,,,,,,4473.0,86,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.54,,,,
Red,869,1770780,0.0-17.0-0.47,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.52,,,,
Green,870,1771569,0.0-17.0-1.47-0.47,t79v7ozk,,,,,,786.0,31,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,871,1773193,0.0-17.0-2.47,t79v7ozk,,,,,,1623.0,4,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,872,1775204,0.0-17.0-3.47,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,873,1775206,0.0-17.0-4.47,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,874,1777809,0.0-17.0-0.48,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.5,,,,
Green,875,1778953,0.0-17.0-1.48-0.48,t79v7ozk,,,,,,1141.0,1233,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,1780361,0.0-17.0-2.48,t79v7ozk,,,,,,1407.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,877,1782372,0.0-17.0-3.48,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,878,1782372,0.0-17.0-4.48,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,879,1783774,0.0-17.0-0.49,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.48,,,,
Green,880,1785225,0.0-17.0-1.49-0.49,t79v7ozk,,,,,,1448.0,2332,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,881,1787177,0.0-17.0-2.49,t79v7ozk,,,,,,1951.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,882,1789188,0.0-17.0-3.49,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,883,1791353,0.0-17.0-4.49,t79v7ozk,,,,,,2164.0,90,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.48,,,,
Red,884,1792368,0.0-17.0-0.50,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.46,,,,
Green,885,1793577,0.0-17.0-1.50-0.50,t79v7ozk,,,,,,1206.0,1222,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,886,1795929,0.0-17.0-2.50,t79v7ozk,,,,,,2351.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,887,1797935,0.0-17.0-3.50,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,888,1797937,0.0-17.0-4.50,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,889,1799997,0.0-17.0-0.51,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.44,,,,
Green,890,1801073,0.0-17.0-1.51-0.51,t79v7ozk,,,,,,1073.0,2213,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,891,1803521,0.0-17.0-2.51,t79v7ozk,,,,,,2447.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,892,1805527,0.0-17.0-3.51,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,893,1805528,0.0-17.0-4.51,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,894,1808548,0.0-17.0-0.52,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.42,,,,
Green,895,1809753,0.0-17.0-1.52-0.52,t79v7ozk,,,,,,1202.0,2113,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,896,1811433,0.0-17.0-2.52,t79v7ozk,,,,,,1679.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,897,1813442,0.0-17.0-3.52,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,898,1815881,0.0-17.0-4.52,t79v7ozk,,,,,,2438.0,87,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.42,,,,
Red,899,1817600,0.0-17.0-0.53,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.4,,,,
Green,900,1818705,0.0-17.0-1.53-0.53,t79v7ozk,,,,,,1103.0,1213,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,901,1820537,0.0-17.0-2.53,t79v7ozk,,,,,,1831.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,902,1822544,0.0-17.0-3.53,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,903,1822546,0.0-17.0-4.53,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,904,1824869,0.0-17.0-0.54,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2848.0,1,,,,,,,,,,0.38,,,,
Green,905,1825793,0.0-17.0-1.54-0.54,t79v7ozk,,,,,,922.0,221,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1828265,0.0-17.0-2.54,t79v7ozk,,,,,,2471.0,0,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,907,1830273,0.0-17.0-3.54,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,908,1830275,0.0-17.0-4.54,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,909,1833126,0.0-17.0-0.55,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.36,,,,
Green,910,1833969,0.0-17.0-1.55-0.55,t79v7ozk,,,,,,840.0,23,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,911,1836289,0.0-17.0-2.55,t79v7ozk,,,,,,2319.0,5,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,912,1838293,0.0-17.0-3.55,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,913,1841017,0.0-17.0-4.55,t79v7ozk,,,,,,2723.0,79,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.36,,,,
Red,914,1843282,0.0-17.0-0.56,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.34,,,,
Green,915,1844561,0.0-17.0-1.56-0.56,t79v7ozk,,,,,,1276.0,1323,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,916,1846017,0.0-17.0-2.56,t79v7ozk,,,,,,1455.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,917,1848027,0.0-17.0-3.56,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,918,1848028,0.0-17.0-4.56,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,919,1850165,0.0-17.0-0.57,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.32,,,,
Green,920,1851377,0.0-17.0-1.57-0.57,t79v7ozk,,,,,,1209.0,3123,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,921,1852985,0.0-17.0-2.57,t79v7ozk,,,,,,1607.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,922,1854995,0.0-17.0-3.57,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,923,1854996,0.0-17.0-4.57,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,924,1856584,0.0-17.0-0.58,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2258.0,1,,,,,,,,,,0.3,,,,
Green,925,1857745,0.0-17.0-1.58-0.58,t79v7ozk,,,,,,1158.0,2313,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,1860009,0.0-17.0-2.58,t79v7ozk,,,,,,2263.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,927,1862021,0.0-17.0-3.58,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,928,1864497,0.0-17.0-4.58,t79v7ozk,,,,,,2474.0,79,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.3,,,,
Red,929,1866759,0.0-17.0-0.59,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.28,,,,
Green,930,1867729,0.0-17.0-1.59-0.59,t79v7ozk,,,,,,968.0,222,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,931,1869105,0.0-17.0-2.59,t79v7ozk,,,,,,1375.0,2,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,932,1871112,0.0-17.0-3.59,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,933,1871114,0.0-17.0-4.59,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,934,1872224,0.0-17.0-0.60,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.26,,,,
Green,935,1873225,0.0-17.0-1.60-0.60,t79v7ozk,,,,,,998.0,333,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,936,1874985,0.0-17.0-2.60,t79v7ozk,,,,,,1759.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,937,1876997,0.0-17.0-3.60,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,938,1876997,0.0-17.0-4.60,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,939,1878688,0.0-17.0-0.61,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.24,,,,
Green,940,1879681,0.0-17.0-1.61-0.61,t79v7ozk,,,,,,992.0,3311,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,1881673,0.0-17.0-2.61,t79v7ozk,,,,,,1991.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,942,1883674,0.0-17.0-3.61,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,943,1886145,0.0-17.0-4.61,t79v7ozk,,,,,,2469.0,70,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.24,,,,
Red,944,1888560,0.0-17.0-0.62,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.22,,,,
Green,945,1889657,0.0-17.0-1.62-0.62,t79v7ozk,,,,,,1095.0,1211,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,946,1892593,0.0-17.0-2.62,t79v7ozk,,,,,,2935.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,947,1894599,0.0-17.0-3.62,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,948,1894600,0.0-17.0-4.62,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,949,1896283,0.0-17.0-0.63,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.2,,,,
Green,950,1897345,0.0-17.0-1.63-0.63,t79v7ozk,,,,,,1059.0,1131,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,951,1899521,0.0-17.0-2.63,t79v7ozk,,,,,,2175.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,952,1901530,0.0-17.0-3.63,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,953,1901531,0.0-17.0-4.63,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,954,1904302,0.0-17.0-0.64,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.18,,,,
Green,955,1905385,0.0-17.0-1.64-0.64,t79v7ozk,,,,,,1080.0,3111,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,956,1907345,0.0-17.0-2.64,t79v7ozk,,,,,,1959.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,957,1909353,0.0-17.0-3.64,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,958,1912033,0.0-17.0-4.64,t79v7ozk,,,,,,2679.0,66,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.18,,,,
Red,959,1913821,0.0-17.0-0.65,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.16,,,,
Green,960,1914897,0.0-17.0-1.65-0.65,t79v7ozk,,,,,,1073.0,2232,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,1918401,0.0-17.0-2.65,t79v7ozk,,,,,,3503.0,1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,962,1920415,0.0-17.0-3.65,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,963,1920417,0.0-17.0-4.65,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,964,1923267,0.0-17.0-0.66,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.18,,,,
Green,965,1924081,0.0-17.0-1.66-0.66,t79v7ozk,,,,,,811.0,32,6713c3cbb7017fabce8708c3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,966,1925793,0.0-17.0-2.66,t79v7ozk,,,,,,1711.0,3,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,967,1927805,0.0-17.0-3.66,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,968,1927807,0.0-17.0-4.66,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,969,1929646,0.0-17.0-0.67,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.2,,,,
Green,970,1930409,0.0-17.0-1.67-0.67,t79v7ozk,,,,,,760.0,12,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,1931953,0.0-17.0-2.67,t79v7ozk,,,,,,1543.0,4,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,972,1933961,0.0-17.0-3.67,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,973,1936969,0.0-17.0-4.67,t79v7ozk,,,,,,3004.0,65,6713c3cbb7017fabce8708c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,974,1939881,0.0-17.0-0.68,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.22,,,,
Green,975,1941153,0.0-17.0-1.68-0.68,t79v7ozk,,,,,,1269.0,2112,6713c3cbb7017fabce8708c3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,976,1942505,0.0-17.0-2.68,t79v7ozk,,,,,,1351.0,-1,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1225.4561508021106,754.0,156.01361369665426,,,,,,,
Feedback,977,1944513,0.0-17.0-3.68,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,978,1944514,0.0-17.0-4.68,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,,,,,,,,,,,,,,,,,
Red,979,1945561,0.0-17.0-0.69,t79v7ozk,,,,,,,,6713c3cbb7017fabce8708c3,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.24,,,,
