trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,588,1422175,0.0-14.0-3.33,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,589,1424131,0.0-14.0-4.33,9ekaf4n3,,,,,,1954.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,590,1425149,0.0-14.0-5.33,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,591,1428426,0.0-14.0-0.34,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3392.0,,,,,,,,,,,,,,,
Green,592,1430336,0.0-14.0-1.34-0.34,9ekaf4n3,,,,,,1905.0,3213,66fab4bcde65d2adb876e273,,3213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1433485,0.0-14.0-2.34,9ekaf4n3,,,,,,3146.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,594,1435491,0.0-14.0-3.34,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,595,1437953,0.0-14.0-4.34,9ekaf4n3,,,,,,2460.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,596,1438968,0.0-14.0-5.34,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,597,1442367,0.0-14.0-0.35,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1582.0,,,,,,,,,,,,,,,
Green,598,1444035,0.0-14.0-1.35-0.35,9ekaf4n3,,,,,,1660.0,2233,66fab4bcde65d2adb876e273,,2233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1446722,0.0-14.0-2.35,9ekaf4n3,,,,,,2679.0,1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,1.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,600,1448723,0.0-14.0-3.35,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,601,1450919,0.0-14.0-4.35,9ekaf4n3,,,,,,2194.0,RANDOM,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,602,1451935,0.0-14.0-5.35,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1453534,0.0-14.0-0.36,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3453.0,,,,,,,,,,,,,,,
Green,604,1455401,0.0-14.0-1.36-0.36,9ekaf4n3,,,,,,1863.0,1332,66fab4bcde65d2adb876e273,,1332,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1459176,0.0-14.0-2.36,9ekaf4n3,,,,,,3772.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,606,1461179,0.0-14.0-3.36,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,607,1463958,0.0-14.0-4.36,9ekaf4n3,,,,,,2777.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,608,1464974,0.0-14.0-5.36,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1468430,0.0-14.0-0.37,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2426.0,,,,,,,,,,,,,,,
Green,610,1469685,0.0-14.0-1.37-0.37,9ekaf4n3,,,,,,1250.0,1133,66fab4bcde65d2adb876e273,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1472680,0.0-14.0-2.37,9ekaf4n3,,,,,,2989.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,4.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,612,1474684,0.0-14.0-3.37,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,613,1477330,0.0-14.0-4.37,9ekaf4n3,,,,,,2645.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,614,1478341,0.0-14.0-5.37,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1480775,0.0-14.0-0.38,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3057.0,,,,,,,,,,,,,,,
Green,616,1482391,0.0-14.0-1.38-0.38,9ekaf4n3,,,,,,1613.0,222,66fab4bcde65d2adb876e273,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1485373,0.0-14.0-2.38,9ekaf4n3,,,,,,2978.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,618,1487375,0.0-14.0-3.38,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,619,1489749,0.0-14.0-4.38,9ekaf4n3,,,,,,2372.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,620,1490763,0.0-14.0-5.38,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,621,1493838,0.0-14.0-0.39,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1488.0,,,,,,,,,,,,,,,
Green,622,1495273,0.0-14.0-1.39-0.39,9ekaf4n3,,,,,,1431.0,322,66fab4bcde65d2adb876e273,,322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1498289,0.0-14.0-2.39,9ekaf4n3,,,,,,3008.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,624,1500302,0.0-14.0-3.39,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,625,1502786,0.0-14.0-4.39,9ekaf4n3,,,,,,2483.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,random,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,626,1503798,0.0-14.0-5.39,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,627,1505289,0.0-14.0-0.40,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2700.0,,,,,,,,,,,,,,,
Green,628,1506761,0.0-14.0-1.40-0.40,9ekaf4n3,,,,,,1468.0,222,66fab4bcde65d2adb876e273,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1510293,0.0-14.0-2.40,9ekaf4n3,,,,,,3524.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,630,1512295,0.0-14.0-3.40,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,631,1514975,0.0-14.0-4.40,9ekaf4n3,,,,,,2679.0,PERFORMANCE-BASED,66fab4bcde65d2adb876e273,,,,Block 0,performance,,,,2225.4723310645227,1050.0,533.8169931935684,[0],,,,,,
Feedback_corincor,632,1515991,0.0-14.0-5.40,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1769510,0.0-16.0,9ekaf4n3,,,,,,252513.0,,66fab4bcde65d2adb876e273,"[{""page_index"":0,""viewing_time"":68275},{""page_index"":1,""viewing_time"":5836},{""page_index"":2,""viewing_time"":6500},{""page_index"":3,""viewing_time"":4763},{""page_index"":4,""viewing_time"":22055},{""page_index"":5,""viewing_time"":5435},{""page_index"":6,""viewing_time"":7542},{""page_index"":7,""viewing_time"":11083},{""page_index"":8,""viewing_time"":9550},{""page_index"":9,""viewing_time"":6390},{""page_index"":10,""viewing_time"":9686},{""page_index"":11,""viewing_time"":43271},{""page_index"":12,""viewing_time"":52128}]",,,,,,,,,,,,,,,,,
Red,635,1772222,0.0-17.0-0.0,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2825.0,1,,,,,,,,,,0.5,,,,
Green,636,1773927,0.0-17.0-1.0-0.0,9ekaf4n3,,,,,,1700.0,2133,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,637,1776587,0.0-17.0-2.0,9ekaf4n3,,,,,,2657.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,638,1778591,0.0-17.0-3.0,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,639,1778593,0.0-17.0-4.0,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,640,1781432,0.0-17.0-0.1,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.48,,,,
Green,641,1782924,0.0-17.0-1.1-0.1,9ekaf4n3,,,,,,1487.0,331,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,642,1786578,0.0-17.0-2.1,9ekaf4n3,,,,,,3646.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,643,1788593,0.0-17.0-3.1,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,644,1788594,0.0-17.0-4.1,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,645,1791921,0.0-17.0-0.2,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.46,,,,
Green,646,1793078,0.0-17.0-1.2-0.2,9ekaf4n3,,,,,,1153.0,13,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,647,1795995,0.0-17.0-2.2,9ekaf4n3,,,,,,2909.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,648,1798004,0.0-17.0-3.2,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,649,1811770,0.0-17.0-4.2,9ekaf4n3,,,,,,13764.0,75,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,650,1814506,0.0-17.0-0.3,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.44,,,,
Green,651,1816341,0.0-17.0-1.3-0.3,9ekaf4n3,,,,,,1831.0,2122,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,652,1819563,0.0-17.0-2.3,9ekaf4n3,,,,,,3219.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,653,1821566,0.0-17.0-3.3,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,654,1821568,0.0-17.0-4.3,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,655,1823197,0.0-17.0-0.4,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.42,,,,
Green,656,1826683,0.0-17.0-1.4-0.4,9ekaf4n3,,,,,,3481.0,3332,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,657,1829657,0.0-17.0-2.4,9ekaf4n3,,,,,,2970.0,-2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,658,1831670,0.0-17.0-3.4,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,659,1831672,0.0-17.0-4.4,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,660,1835168,0.0-17.0-0.5,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.4,,,,
Green,661,1837556,0.0-17.0-1.5-0.5,9ekaf4n3,,,,,,2385.0,312,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,662,1840968,0.0-17.0-2.5,9ekaf4n3,,,,,,3409.0,-1,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,663,1842984,0.0-17.0-3.5,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,664,1857379,0.0-17.0-4.5,9ekaf4n3,,,,,,14391.0,37,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.4,,,,
Red,665,1858953,0.0-17.0-0.6,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2769.0,1,,,,,,,,,,0.38,,,,
Green,666,1860499,0.0-17.0-1.6-0.6,9ekaf4n3,,,,,,1542.0,1212,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,667,1863736,0.0-17.0-2.6,9ekaf4n3,,,,,,3233.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,668,1865742,0.0-17.0-3.6,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1865744,0.0-17.0-4.6,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,670,1868528,0.0-17.0-0.7,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1681.0,1,,,,,,,,,,0.36,,,,
Green,671,1870096,0.0-17.0-1.7-0.7,9ekaf4n3,,,,,,1564.0,332,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,672,1873743,0.0-17.0-2.7,9ekaf4n3,,,,,,3640.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,673,1875754,0.0-17.0-3.7,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,674,1875755,0.0-17.0-4.7,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,675,1877445,0.0-17.0-0.8,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.34,,,,
Green,676,1879003,0.0-17.0-1.8-0.8,9ekaf4n3,,,,,,1554.0,2221,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,677,1882985,0.0-17.0-2.8,9ekaf4n3,,,,,,3979.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,678,1884994,0.0-17.0-3.8,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,679,1889787,0.0-17.0-4.8,9ekaf4n3,,,,,,4789.0,75,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.34,,,,
Red,680,1891683,0.0-17.0-0.9,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.32,,,,
Green,681,1893599,0.0-17.0-1.9-0.9,9ekaf4n3,,,,,,1913.0,2223,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,682,1896796,0.0-17.0-2.9,9ekaf4n3,,,,,,3195.0,2,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,683,1898807,0.0-17.0-3.9,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,684,1898809,0.0-17.0-4.9,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,685,1901957,0.0-17.0-0.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.3,,,,
Green,686,1905697,0.0-17.0-1.10-0.10,9ekaf4n3,,,,,,3733.0,3323,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,687,1908975,0.0-17.0-2.10,9ekaf4n3,,,,,,3271.0,-3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,688,1910991,0.0-17.0-3.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,689,1910994,0.0-17.0-4.10,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,690,1913822,0.0-17.0-0.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.28,,,,
Green,691,1916256,0.0-17.0-1.11-0.11,9ekaf4n3,,,,,,2427.0,2232,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,692,1920232,0.0-17.0-2.11,9ekaf4n3,,,,,,3973.0,0,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,693,1922234,0.0-17.0-3.11,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,694,1927489,0.0-17.0-4.11,9ekaf4n3,,,,,,5252.0,50,66fab4bcde65d2adb876e273,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,695,1929275,0.0-17.0-0.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.26,,,,
Green,696,1930552,0.0-17.0-1.12-0.12,9ekaf4n3,,,,,,1273.0,131,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,697,1934004,0.0-17.0-2.12,9ekaf4n3,,,,,,3445.0,3,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,698,1936020,0.0-17.0-3.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,699,1936022,0.0-17.0-4.12,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,700,1937853,0.0-17.0-0.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2790.0,1,,,,,,,,,,0.24,,,,
Green,701,1939377,0.0-17.0-1.13-0.13,9ekaf4n3,,,,,,1518.0,211,66fab4bcde65d2adb876e273,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,702,1942561,0.0-17.0-2.13,9ekaf4n3,,,,,,3178.0,4,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2225.4723310645227,1050.0,533.8169931935684,,,,,,,
Feedback,703,1944567,0.0-17.0-3.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,704,1944569,0.0-17.0-4.13,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,,,,,,,,,,,,,,,,,
Red,705,1947372,0.0-17.0-0.14,9ekaf4n3,,,,,,,,66fab4bcde65d2adb876e273,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.22,,,,
Green,706,1951090,0.0-17.0-1.14-0.14,9ekaf4n3,,,,,,3715.0,2323,66fab4bcde65d2adb876e273,,,,1,random,,,,,,,,,0.22,,,,
