trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,888,2069511,0.0-17.0-3.49,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,889,2069512,0.0-17.0-4.49,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,890,2071778,0.0-17.0-0.50,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.54,,,,
Green,891,2073532,0.0-17.0-1.53-0.53,fd230tkp,,,,,,1753.0,2212,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,892,2076950,0.0-17.0-2.50,fd230tkp,,,,,,3417.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,893,2078958,0.0-17.0-3.50,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,894,2081442,0.0-17.0-4.50,fd230tkp,,,,,,2484.0,49,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.54,,,,
Red,895,2084815,0.0-17.0-0.51,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.56,,,,
Green,896,2086897,0.0-17.0-1.54-0.54,fd230tkp,,,,,,2080.0,113,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,897,2089200,0.0-17.0-2.51,fd230tkp,,,,,,2302.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,898,2091205,0.0-17.0-3.51,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,2091206,0.0-17.0-4.51,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,900,2093592,0.0-17.0-0.52,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.58,,,,
Green,901,2095228,0.0-17.0-1.55-0.55,fd230tkp,,,,,,1635.0,132,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,902,2097066,0.0-17.0-2.52,fd230tkp,,,,,,1837.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,903,2099072,0.0-17.0-3.52,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,904,2099073,0.0-17.0-4.52,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,905,2102198,0.0-17.0-0.53,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.6,,,,
Green,906,2103879,0.0-17.0-1.56-0.56,fd230tkp,,,,,,1679.0,233,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,907,2105982,0.0-17.0-2.53,fd230tkp,,,,,,2101.0,1,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,908,2107987,0.0-17.0-3.53,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,909,2110320,0.0-17.0-4.53,fd230tkp,,,,,,2332.0,9,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.6,,,,
Red,910,2112641,0.0-17.0-0.54,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1955.0,1,,,,,,,,,,0.62,,,,
Green,911,2114634,0.0-17.0-1.57-0.57,fd230tkp,,,,,,1990.0,212,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,912,2118060,0.0-17.0-2.54,fd230tkp,,,,,,3425.0,-5,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,913,2120066,0.0-17.0-3.54,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,914,2120067,0.0-17.0-4.54,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,915,2122036,0.0-17.0-0.55,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.64,,,,
Green,916,2124128,0.0-17.0-1.58-0.58,fd230tkp,,,,,,2090.0,1112,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,917,2126143,0.0-17.0-2.55,fd230tkp,,,,,,2014.0,-5,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,918,2128151,0.0-17.0-3.55,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,919,2128152,0.0-17.0-4.55,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,920,2129765,0.0-17.0-0.56,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.66,,,,
Green,921,2131676,0.0-17.0-1.59-0.59,fd230tkp,,,,,,1909.0,3332,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,922,2134110,0.0-17.0-2.56,fd230tkp,,,,,,2433.0,-6,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,923,2136118,0.0-17.0-3.56,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,924,2138300,0.0-17.0-4.56,fd230tkp,,,,,,2182.0,15,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,9.0,,,,,,,0.66,,,,
Red,925,2140901,0.0-17.0-0.57,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1085.0,1,,,,,,,,,,0.68,,,,
Green,926,2142430,0.0-17.0-1.60-0.60,fd230tkp,,,,,,1527.0,112,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,927,2144748,0.0-17.0-2.57,fd230tkp,,,,,,2318.0,-5,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,928,2146749,0.0-17.0-3.57,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,929,2146750,0.0-17.0-4.57,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,930,2147850,0.0-17.0-0.58,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.7,,,,
Green,931,2149855,0.0-17.0-1.61-0.61,fd230tkp,,,,,,2003.0,2232,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,932,2151616,0.0-17.0-2.58,fd230tkp,,,,,,1760.0,-4,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,933,2153617,0.0-17.0-3.58,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,934,2153618,0.0-17.0-4.58,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,935,2155150,0.0-17.0-0.59,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.72,,,,
Green,936,2157245,0.0-17.0-1.62-0.62,fd230tkp,,,,,,2093.0,2122,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,937,2159094,0.0-17.0-2.59,fd230tkp,,,,,,1848.0,-4,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,938,2161101,0.0-17.0-3.59,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,939,2163384,0.0-17.0-4.59,fd230tkp,,,,,,2282.0,2,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.72,,,,
Red,940,2165532,0.0-17.0-0.60,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.74,,,,
Green,941,2167255,0.0-17.0-1.63-0.63,fd230tkp,,,,,,1721.0,2212,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,942,2169471,0.0-17.0-2.60,fd230tkp,,,,,,2215.0,-5,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,943,2171483,0.0-17.0-3.60,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,944,2171484,0.0-17.0-4.60,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,945,2174968,0.0-17.0-0.61,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.76,,,,
Green,946,2176422,0.0-17.0-1.64-0.64,fd230tkp,,,,,,1449.0,111,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,947,2178094,0.0-17.0-2.61,fd230tkp,,,,,,1671.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,948,2180106,0.0-17.0-3.61,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,949,2180107,0.0-17.0-4.61,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,950,2181351,0.0-17.0-0.62,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3023.0,1,,,,,,,,,,0.78,,,,
Green,951,2182915,0.0-17.0-1.65-0.65,fd230tkp,,,,,,1562.0,111,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,952,2184372,0.0-17.0-2.62,fd230tkp,,,,,,1456.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,953,2186377,0.0-17.0-3.62,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,954,2188295,0.0-17.0-4.62,fd230tkp,,,,,,1917.0,49,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,2.0,,,,,,,0.78,,,,
Red,955,2191325,0.0-17.0-0.63,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2309.0,1,,,,,,,,,,0.8,,,,
Green,956,2192993,0.0-17.0-1.66-0.66,fd230tkp,,,,,,1665.0,31,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,957,2194776,0.0-17.0-2.63,fd230tkp,,,,,,1782.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,958,2196779,0.0-17.0-3.63,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,959,2196780,0.0-17.0-4.63,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,960,2199091,0.0-17.0-0.64,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.82,,,,
Green,961,2201143,0.0-17.0-1.67-0.67,fd230tkp,,,,,,2049.0,3233,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,962,2202766,0.0-17.0-2.64,fd230tkp,,,,,,1623.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,963,2204770,0.0-17.0-3.64,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,964,2204770,0.0-17.0-4.64,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,965,2207727,0.0-17.0-0.65,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.84,,,,
Green,966,2210496,0.0-17.0-1.68-0.68,fd230tkp,,,,,,2767.0,2322,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,967,2219866,0.0-17.0-2.65,fd230tkp,,,,,,9370.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,968,2221869,0.0-17.0-3.65,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,969,2223900,0.0-17.0-4.65,fd230tkp,,,,,,2030.0,12,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.84,,,,
Red,970,2225650,0.0-17.0-0.66,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.82,,,,
Green,971,2228268,0.0-17.0-1.69-0.69,fd230tkp,,,,,,2616.0,2332,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2230356,0.0-17.0-2.66,fd230tkp,,,,,,2087.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,973,2232358,0.0-17.0-3.66,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,974,2232359,0.0-17.0-4.66,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,975,2234592,0.0-17.0-0.67,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2467.0,1,,,,,,,,,,0.8,,,,
Green,976,2237182,0.0-17.0-1.70-0.70,fd230tkp,,,,,,2588.0,3121,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2238814,0.0-17.0-2.67,fd230tkp,,,,,,1630.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,978,2240821,0.0-17.0-3.67,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,979,2240822,0.0-17.0-4.67,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,980,2243295,0.0-17.0-0.68,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2132.0,1,,,,,,,,,,0.78,,,,
Green,981,2245732,0.0-17.0-1.71-0.71,fd230tkp,,,,,,2435.0,3221,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2247972,0.0-17.0-2.68,fd230tkp,,,,,,2239.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,983,2249980,0.0-17.0-3.68,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,984,2252582,0.0-17.0-4.68,fd230tkp,,,,,,2601.0,13,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.78,,,,
Red,985,2254727,0.0-17.0-0.69,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.76,,,,
Green,986,2257134,0.0-17.0-1.72-0.72,fd230tkp,,,,,,2405.0,1223,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2260508,0.0-17.0-2.69,fd230tkp,,,,,,3373.0,-4,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,988,2262518,0.0-17.0-3.69,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,989,2262519,0.0-17.0-4.69,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,990,2266003,0.0-17.0-0.70,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.74,,,,
Green,991,2268220,0.0-17.0-1.73-0.73,fd230tkp,,,,,,2215.0,3112,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,992,2270827,0.0-17.0-2.70,fd230tkp,,,,,,2606.0,-5,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,993,2272844,0.0-17.0-3.70,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,994,2272845,0.0-17.0-4.70,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,995,2274126,0.0-17.0-0.71,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.72,,,,
Green,996,2276539,0.0-17.0-1.74-0.74,fd230tkp,,,,,,2411.0,2221,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,997,2278258,0.0-17.0-2.71,fd230tkp,,,,,,1718.0,-4,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,998,2280262,0.0-17.0-3.71,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,999,2282351,0.0-17.0-4.71,fd230tkp,,,,,,2088.0,44,5b9efb73d1ff7a00013bfe84,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.72,,,,
Red,1000,2283494,0.0-17.0-0.72,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.7,,,,
Green,1001,2285791,0.0-17.0-1.75-0.75,fd230tkp,,,,,,2295.0,2122,5b9efb73d1ff7a00013bfe84,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1002,2287492,0.0-17.0-2.72,fd230tkp,,,,,,1700.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1003,2289494,0.0-17.0-3.72,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1004,2289494,0.0-17.0-4.72,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,,,,,,,,,,,,,,,,,
Red,1005,2291602,0.0-17.0-0.73,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.72,,,,
Green,1006,2292885,0.0-17.0-1.76-0.76,fd230tkp,,,,,,1280.0,22,5b9efb73d1ff7a00013bfe84,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2296270,0.0-17.0-2.73,fd230tkp,,,,,,3383.0,0,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2245.172735443824,1184.0,395.018206331472,,,,,,,
Feedback,1008,2298285,0.0-17.0-3.73,fd230tkp,,,,,,,,5b9efb73d1ff7a00013bfe84,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
