trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,886,1789826,0.0-17.0-2.50,mm5m8j6s,,,,,,3830.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,887,1791837,0.0-17.0-3.50,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,888,1791837,0.0-17.0-4.50,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,889,1793634,0.0-17.0-0.51,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.44,,,,
Green,890,1794938,0.0-17.0-1.51-0.51,mm5m8j6s,,,,,,1304.0,213,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,891,1797931,0.0-17.0-2.51,mm5m8j6s,,,,,,2992.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,892,1799947,0.0-17.0-3.51,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,893,1799947,0.0-17.0-4.51,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,894,1802228,0.0-17.0-0.52,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.42,,,,
Green,895,1803629,0.0-17.0-1.52-0.52,mm5m8j6s,,,,,,1400.0,111,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,896,1806680,0.0-17.0-2.52,mm5m8j6s,,,,,,3050.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,897,1808691,0.0-17.0-3.52,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,898,1810454,0.0-17.0-4.52,mm5m8j6s,,,,,,1763.0,67,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.42,,,,
Red,899,1811490,0.0-17.0-0.53,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.4,,,,
Green,900,1813235,0.0-17.0-1.53-0.53,mm5m8j6s,,,,,,1744.0,3131,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,901,1815526,0.0-17.0-2.53,mm5m8j6s,,,,,,2291.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,902,1817532,0.0-17.0-3.53,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,903,1817532,0.0-17.0-4.53,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,904,1818853,0.0-17.0-0.54,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1838.0,1,,,,,,,,,,0.38,,,,
Green,905,1819813,0.0-17.0-1.54-0.54,mm5m8j6s,,,,,,959.0,313,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1822646,0.0-17.0-2.54,mm5m8j6s,,,,,,2832.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,907,1824662,0.0-17.0-3.54,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,908,1824662,0.0-17.0-4.54,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,909,1826512,0.0-17.0-0.55,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.36,,,,
Green,910,1827479,0.0-17.0-1.55-0.55,mm5m8j6s,,,,,,966.0,331,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,911,1829865,0.0-17.0-2.55,mm5m8j6s,,,,,,2385.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,912,1831876,0.0-17.0-3.55,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,913,1834318,0.0-17.0-4.55,mm5m8j6s,,,,,,2441.0,65,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.36,,,,
Red,914,1836695,0.0-17.0-0.56,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.34,,,,
Green,915,1838456,0.0-17.0-1.56-0.56,mm5m8j6s,,,,,,1760.0,2112,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,916,1840434,0.0-17.0-2.56,mm5m8j6s,,,,,,1978.0,-1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,917,1842441,0.0-17.0-3.56,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,918,1842441,0.0-17.0-4.56,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,919,1845517,0.0-17.0-0.57,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.32,,,,
Green,920,1846541,0.0-17.0-1.57-0.57,mm5m8j6s,,,,,,1023.0,122,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,921,1849244,0.0-17.0-2.57,mm5m8j6s,,,,,,2702.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,922,1851253,0.0-17.0-3.57,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,923,1851254,0.0-17.0-4.57,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,924,1854408,0.0-17.0-0.58,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3041.0,1,,,,,,,,,,0.3,,,,
Green,925,1855732,0.0-17.0-1.58-0.58,mm5m8j6s,,,,,,1323.0,311,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,1865969,0.0-17.0-2.58,mm5m8j6s,,,,,,10237.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,927,1867976,0.0-17.0-3.58,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,928,1871656,0.0-17.0-4.58,mm5m8j6s,,,,,,3680.0,64,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.3,,,,
Red,929,1874703,0.0-17.0-0.59,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1600.0,1,,,,,,,,,,0.28,,,,
Green,930,1876171,0.0-17.0-1.59-0.59,mm5m8j6s,,,,,,1467.0,3231,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,931,1878048,0.0-17.0-2.59,mm5m8j6s,,,,,,1877.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,932,1880049,0.0-17.0-3.59,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,933,1880049,0.0-17.0-4.59,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,934,1881664,0.0-17.0-0.60,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.26,,,,
Green,935,1882866,0.0-17.0-1.60-0.60,mm5m8j6s,,,,,,1202.0,2122,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,936,1884746,0.0-17.0-2.60,mm5m8j6s,,,,,,1879.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,937,1886747,0.0-17.0-3.60,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,938,1886747,0.0-17.0-4.60,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,939,1889754,0.0-17.0-0.61,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2964.0,1,,,,,,,,,,0.24,,,,
Green,940,1890573,0.0-17.0-1.61-0.61,mm5m8j6s,,,,,,818.0,23,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,1892378,0.0-17.0-2.61,mm5m8j6s,,,,,,1804.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,942,1894389,0.0-17.0-3.61,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,943,1896838,0.0-17.0-4.61,mm5m8j6s,,,,,,2449.0,60,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,944,1899814,0.0-17.0-0.62,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.22,,,,
Green,945,1900732,0.0-17.0-1.62-0.62,mm5m8j6s,,,,,,917.0,223,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,946,1902871,0.0-17.0-2.62,mm5m8j6s,,,,,,2139.0,5,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,947,1904874,0.0-17.0-3.62,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,948,1904875,0.0-17.0-4.62,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,949,1906647,0.0-17.0-0.63,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.2,,,,
Green,950,1907759,0.0-17.0-1.63-0.63,mm5m8j6s,,,,,,1112.0,311,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,951,1909806,0.0-17.0-2.63,mm5m8j6s,,,,,,2047.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,952,1911807,0.0-17.0-3.63,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,953,1911808,0.0-17.0-4.63,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,954,1914025,0.0-17.0-0.64,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.18,,,,
Green,955,1915379,0.0-17.0-1.64-0.64,mm5m8j6s,,,,,,1354.0,3133,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,956,1918724,0.0-17.0-2.64,mm5m8j6s,,,,,,3344.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,957,1920725,0.0-17.0-3.64,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,958,1923206,0.0-17.0-4.64,mm5m8j6s,,,,,,2481.0,56,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.18,,,,
Red,959,1925139,0.0-17.0-0.65,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.16,,,,
Green,960,1926481,0.0-17.0-1.65-0.65,mm5m8j6s,,,,,,1341.0,3212,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,1929649,0.0-17.0-2.65,mm5m8j6s,,,,,,3167.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,962,1931651,0.0-17.0-3.65,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,963,1931652,0.0-17.0-4.65,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,964,1932986,0.0-17.0-0.66,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.18,,,,
Green,965,1934130,0.0-17.0-1.66-0.66,mm5m8j6s,,,,,,1143.0,2322,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,1936143,0.0-17.0-2.66,mm5m8j6s,,,,,,2012.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,967,1938151,0.0-17.0-3.66,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,968,1938151,0.0-17.0-4.66,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,969,1939801,0.0-17.0-0.67,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.2,,,,
Green,970,1940799,0.0-17.0-1.67-0.67,mm5m8j6s,,,,,,997.0,222,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,971,1942933,0.0-17.0-2.67,mm5m8j6s,,,,,,2133.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,972,1944945,0.0-17.0-3.67,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,973,1948316,0.0-17.0-4.67,mm5m8j6s,,,,,,3371.0,54,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.2,,,,
Red,974,1949773,0.0-17.0-0.68,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.22,,,,
Green,975,1950958,0.0-17.0-1.68-0.68,mm5m8j6s,,,,,,1184.0,3133,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,976,1956451,0.0-17.0-2.68,mm5m8j6s,,,,,,5492.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,977,1958466,0.0-17.0-3.68,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,978,1958466,0.0-17.0-4.68,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,979,1961011,0.0-17.0-0.69,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1569.0,1,,,,,,,,,,0.24,,,,
Green,980,1962096,0.0-17.0-1.69-0.69,mm5m8j6s,,,,,,1084.0,3332,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,981,1964737,0.0-17.0-2.69,mm5m8j6s,,,,,,2640.0,3,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,982,1966752,0.0-17.0-3.69,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,983,1966753,0.0-17.0-4.69,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,984,1968337,0.0-17.0-0.70,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.26,,,,
Green,985,1969464,0.0-17.0-1.70-0.70,mm5m8j6s,,,,,,1127.0,3131,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,986,1974472,0.0-17.0-2.70,mm5m8j6s,,,,,,5007.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,987,1976473,0.0-17.0-3.70,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,988,1980920,0.0-17.0-4.70,mm5m8j6s,,,,,,4446.0,53,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.26,,,,
Red,989,1984111,0.0-17.0-0.71,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.28,,,,
Green,990,1985443,0.0-17.0-1.71-0.71,mm5m8j6s,,,,,,1331.0,1121,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,991,1988816,0.0-17.0-2.71,mm5m8j6s,,,,,,3372.0,1,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,992,1990826,0.0-17.0-3.71,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,1990826,0.0-17.0-4.71,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,994,1993276,0.0-17.0-0.72,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.3,,,,
Green,995,1994838,0.0-17.0-1.72-0.72,mm5m8j6s,,,,,,1561.0,3333,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,996,1996596,0.0-17.0-2.72,mm5m8j6s,,,,,,1758.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,997,1998601,0.0-17.0-3.72,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,998,1998601,0.0-17.0-4.72,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,999,2000248,0.0-17.0-0.73,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.28,,,,
Green,1000,2001257,0.0-17.0-1.73-0.73,mm5m8j6s,,,,,,1009.0,3131,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1001,2003793,0.0-17.0-2.73,mm5m8j6s,,,,,,2535.0,2,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,1002,2005806,0.0-17.0-3.73,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1003,2008786,0.0-17.0-4.73,mm5m8j6s,,,,,,2979.0,52,5f369d91f4364007213154ce,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.28,,,,
Red,1004,2010759,0.0-17.0-0.74,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,2799.0,1,,,,,,,,,,0.26,,,,
Green,1005,2011962,0.0-17.0-1.74-0.74,mm5m8j6s,,,,,,1203.0,2132,5f369d91f4364007213154ce,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1006,2014906,0.0-17.0-2.74,mm5m8j6s,,,,,,2943.0,4,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1846.2748551966736,710.0,599.6632752674408,,,,,,,
Feedback,1007,2016910,0.0-17.0-3.74,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2016910,0.0-17.0-4.74,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,,,,,,,,,,,,,,,,,
Red,1009,2019726,0.0-17.0-0.75,mm5m8j6s,,,,,,,,5f369d91f4364007213154ce,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.24,,,,
Green,1010,2020927,0.0-17.0-1.75-0.75,mm5m8j6s,,,,,,1200.0,1132,5f369d91f4364007213154ce,,,,1,random,,,,,,,,,0.24,,,,
