trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,611,2255535,0.0-14.0-1.38-0.38,ybazmh5x,,,,,,1541.0,122,67efefb887fe06ac1e551c3c,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,612,2256983,0.0-14.0-2.36,ybazmh5x,,,,,,1446.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,4.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,613,2258989,0.0-14.0-3.36,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,614,2260288,0.0-14.0-4.36,ybazmh5x,,,,,,1298.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,615,2261297,0.0-14.0-5.36,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,616,2263729,0.0-14.0-0.37,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1057.0,,,,,,,,,,,,,,,
Green,617,2265549,0.0-14.0-1.39-0.39,ybazmh5x,,,,,,1818.0,2313,67efefb887fe06ac1e551c3c,,2313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,618,2266890,0.0-14.0-2.37,ybazmh5x,,,,,,1339.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,619,2268903,0.0-14.0-3.37,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,620,2270210,0.0-14.0-4.37,ybazmh5x,,,,,,1306.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,621,2271223,0.0-14.0-5.37,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,622,2272286,0.0-14.0-0.38,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1282.0,,,,,,,,,,,,,,,
Green,623,2273860,0.0-14.0-1.40-0.40,ybazmh5x,,,,,,1572.0,1122,67efefb887fe06ac1e551c3c,,1122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,624,2275312,0.0-14.0-2.38,ybazmh5x,,,,,,1450.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,625,2277315,0.0-14.0-3.38,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,626,2392439,0.0-14.0-4.38,ybazmh5x,,,,,,115123.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,627,2393449,0.0-14.0-5.38,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,628,2394742,0.0-14.0-0.39,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2577.0,,,,,,,,,,,,,,,
Green,629,2396496,0.0-14.0-1.41-0.41,ybazmh5x,,,,,,1752.0,1223,67efefb887fe06ac1e551c3c,,1223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,2398088,0.0-14.0-2.39,ybazmh5x,,,,,,1590.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,4.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,631,2400100,0.0-14.0-3.39,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
randomornot,632,2401389,0.0-14.0-4.39,ybazmh5x,,,,,,1289.0,RANDOM,67efefb887fe06ac1e551c3c,,,,Block 0,random,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,633,2402402,0.0-14.0-5.39,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,634,2404991,0.0-14.0-0.40,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,635,2406645,0.0-14.0-1.42-0.42,ybazmh5x,,,,,,1652.0,3313,67efefb887fe06ac1e551c3c,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,636,2408343,0.0-14.0-2.40,ybazmh5x,,,,,,1696.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,637,2410355,0.0-14.0-3.40,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,638,2412774,0.0-14.0-4.40,ybazmh5x,,,,,,2419.0,PERFORMANCE-BASED,67efefb887fe06ac1e551c3c,,,,Block 0,performance,,,,2205.323905727483,948.0,380.2717171824496,[0],,,,,,
Feedback_corincor,639,2413780,0.0-14.0-5.40,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,641,2482874,0.0-16.0,ybazmh5x,,,,,,68078.0,,67efefb887fe06ac1e551c3c,"[{""page_index"":0,""viewing_time"":2981},{""page_index"":1,""viewing_time"":3405},{""page_index"":2,""viewing_time"":5130},{""page_index"":3,""viewing_time"":1882},{""page_index"":4,""viewing_time"":5878},{""page_index"":5,""viewing_time"":7213},{""page_index"":6,""viewing_time"":4319},{""page_index"":7,""viewing_time"":7414},{""page_index"":8,""viewing_time"":6189},{""page_index"":9,""viewing_time"":3315},{""page_index"":10,""viewing_time"":10078},{""page_index"":11,""viewing_time"":8515},{""page_index"":12,""viewing_time"":1760}]",,,,,,,,,,,,,,,,,
Red,642,2483958,0.0-17.0-0.0,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.5,,,,
Green,643,2485694,0.0-17.0-1.0-0.0,ybazmh5x,,,,,,1734.0,323,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,644,2503464,0.0-17.0-2.0,ybazmh5x,,,,,,17768.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,645,2505466,0.0-17.0-3.0,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,646,2505467,0.0-17.0-4.0,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,647,2507064,0.0-17.0-0.1,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.52,,,,
Green,648,2508861,0.0-17.0-1.1-0.1,ybazmh5x,,,,,,1794.0,1311,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,649,2510364,0.0-17.0-2.1,ybazmh5x,,,,,,1500.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,650,2512374,0.0-17.0-3.1,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,651,2516556,0.0-17.0-4.1,ybazmh5x,,,,,,4180.0,51,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,652,2518419,0.0-17.0-0.2,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.54,,,,
Green,653,2520183,0.0-17.0-1.2-0.2,ybazmh5x,,,,,,1763.0,2213,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,654,2522093,0.0-17.0-2.2,ybazmh5x,,,,,,1907.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,655,2524106,0.0-17.0-3.2,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,656,2524106,0.0-17.0-4.2,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,657,2526158,0.0-17.0-0.3,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.56,,,,
Green,658,2527232,0.0-17.0-1.3-0.3,ybazmh5x,,,,,,1071.0,11,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,659,2529387,0.0-17.0-2.3,ybazmh5x,,,,,,2153.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,660,2531402,0.0-17.0-3.3,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,661,2531403,0.0-17.0-4.3,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,662,2534255,0.0-17.0-0.4,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2433.0,1,,,,,,,,,,0.58,,,,
Green,663,2536201,0.0-17.0-1.4-0.4,ybazmh5x,,,,,,1944.0,2131,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,664,2537836,0.0-17.0-2.4,ybazmh5x,,,,,,1632.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,665,2539837,0.0-17.0-3.4,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,666,2542149,0.0-17.0-4.4,ybazmh5x,,,,,,2311.0,75,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.58,,,,
Red,667,2544591,0.0-17.0-0.5,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.6,,,,
Green,668,2546247,0.0-17.0-1.5-0.5,ybazmh5x,,,,,,1653.0,1213,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,669,2548462,0.0-17.0-2.5,ybazmh5x,,,,,,2214.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,670,2550471,0.0-17.0-3.5,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,671,2550472,0.0-17.0-4.5,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,672,2553456,0.0-17.0-0.6,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.62,,,,
Green,673,2555094,0.0-17.0-1.6-0.6,ybazmh5x,,,,,,1636.0,1333,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,674,2557330,0.0-17.0-2.6,ybazmh5x,,,,,,2234.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,675,2559337,0.0-17.0-3.6,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,676,2559338,0.0-17.0-4.6,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,677,2561414,0.0-17.0-0.7,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.64,,,,
Green,678,2563242,0.0-17.0-1.7-0.7,ybazmh5x,,,,,,1825.0,1231,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,679,2564841,0.0-17.0-2.7,ybazmh5x,,,,,,1596.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,680,2566854,0.0-17.0-3.7,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,681,2568278,0.0-17.0-4.7,ybazmh5x,,,,,,1423.0,75,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.64,,,,
Red,682,2570088,0.0-17.0-0.8,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.66,,,,
Green,683,2571835,0.0-17.0-1.8-0.8,ybazmh5x,,,,,,1744.0,3131,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,684,2574539,0.0-17.0-2.8,ybazmh5x,,,,,,2702.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,685,2576554,0.0-17.0-3.8,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,686,2576555,0.0-17.0-4.8,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,687,2578627,0.0-17.0-0.9,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.68,,,,
Green,688,2583667,0.0-17.0-1.9-0.9,ybazmh5x,,,,,,5037.0,1112,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,689,2585586,0.0-17.0-2.9,ybazmh5x,,,,,,1917.0,-6,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,690,2587595,0.0-17.0-3.9,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,691,2587596,0.0-17.0-4.9,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,692,2589435,0.0-17.0-0.10,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1338.0,1,,,,,,,,,,0.7,,,,
Green,693,2591311,0.0-17.0-1.10-0.10,ybazmh5x,,,,,,1874.0,1122,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,694,2593599,0.0-17.0-2.10,ybazmh5x,,,,,,2285.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,695,2595612,0.0-17.0-3.10,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,696,2599811,0.0-17.0-4.10,ybazmh5x,,,,,,4198.0,65,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.7,,,,
Red,697,2601156,0.0-17.0-0.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2247.0,1,,,,,,,,,,0.72,,,,
Green,698,2603228,0.0-17.0-1.11-0.11,ybazmh5x,,,,,,2070.0,33,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,699,2605203,0.0-17.0-2.11,ybazmh5x,,,,,,1973.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,700,2607213,0.0-17.0-3.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,701,2607213,0.0-17.0-4.11,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,702,2609466,0.0-17.0-0.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.74,,,,
Green,703,2611351,0.0-17.0-1.12-0.12,ybazmh5x,,,,,,1883.0,2332,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,704,2613016,0.0-17.0-2.12,ybazmh5x,,,,,,1658.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,705,2615020,0.0-17.0-3.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,706,2615021,0.0-17.0-4.12,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,707,2617380,0.0-17.0-0.13,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2693.0,1,,,,,,,,,,0.76,,,,
Green,708,2618957,0.0-17.0-1.13-0.13,ybazmh5x,,,,,,1575.0,2333,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,709,2620419,0.0-17.0-2.13,ybazmh5x,,,,,,1461.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,710,2622433,0.0-17.0-3.13,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,711,2624401,0.0-17.0-4.13,ybazmh5x,,,,,,1967.0,76,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,712,2627110,0.0-17.0-0.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.78,,,,
Green,713,2628784,0.0-17.0-1.14-0.14,ybazmh5x,,,,,,1672.0,1333,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,714,2630098,0.0-17.0-2.14,ybazmh5x,,,,,,1312.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,715,2632101,0.0-17.0-3.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,2632102,0.0-17.0-4.14,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,717,2633880,0.0-17.0-0.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.8,,,,
Green,718,2635238,0.0-17.0-1.15-0.15,ybazmh5x,,,,,,1355.0,133,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,719,2636792,0.0-17.0-2.15,ybazmh5x,,,,,,1552.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,720,2638808,0.0-17.0-3.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,721,2638809,0.0-17.0-4.15,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,722,2640430,0.0-17.0-0.16,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.82,,,,
Green,723,2641906,0.0-17.0-1.16-0.16,ybazmh5x,,,,,,1474.0,212,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,724,2643539,0.0-17.0-2.16,ybazmh5x,,,,,,1631.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,725,2645551,0.0-17.0-3.16,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,726,2648925,0.0-17.0-4.16,ybazmh5x,,,,,,3373.0,82,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,727,2650318,0.0-17.0-0.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.84,,,,
Green,728,2651798,0.0-17.0-1.17-0.17,ybazmh5x,,,,,,1478.0,2211,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,729,2653968,0.0-17.0-2.17,ybazmh5x,,,,,,2167.0,5,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,730,2655973,0.0-17.0-3.17,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
