trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,592,1156327,0.0-14.0-1.35-0.35,mzxlyx3b,,,,,,954.0,321,61fa94015719bc09cb834e2e,,321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,593,1159107,0.0-14.0-2.34,mzxlyx3b,,,,,,2778.0,4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,4.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,594,1161108,0.0-14.0-3.34,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,595,1162381,0.0-14.0-4.34,mzxlyx3b,,,,,,1273.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,596,1163393,0.0-14.0-5.34,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,597,1164762,0.0-14.0-0.35,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2410.0,,,,,,,,,,,,,,,
Green,598,1165959,0.0-14.0-1.36-0.36,mzxlyx3b,,,,,,1196.0,3133,61fa94015719bc09cb834e2e,,3133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,599,1169034,0.0-14.0-2.35,mzxlyx3b,,,,,,3073.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,600,1171044,0.0-14.0-3.35,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,601,1172266,0.0-14.0-4.35,mzxlyx3b,,,,,,1221.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,602,1173268,0.0-14.0-5.35,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,603,1175691,0.0-14.0-0.36,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1968.0,,,,,,,,,,,,,,,
Green,604,1176719,0.0-14.0-1.37-0.37,mzxlyx3b,,,,,,1026.0,121,61fa94015719bc09cb834e2e,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1179608,0.0-14.0-2.36,mzxlyx3b,,,,,,2888.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,606,1181622,0.0-14.0-3.36,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,607,1182946,0.0-14.0-4.36,mzxlyx3b,,,,,,1323.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,608,1183952,0.0-14.0-5.36,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,609,1185930,0.0-14.0-0.37,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1163.0,,,,,,,,,,,,,,,
Green,610,1187704,0.0-14.0-1.38-0.38,mzxlyx3b,,,,,,1772.0,2132,61fa94015719bc09cb834e2e,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1191703,0.0-14.0-2.37,mzxlyx3b,,,,,,3998.0,-1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,-1.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,612,1193716,0.0-14.0-3.37,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
randomornot,613,1195427,0.0-14.0-4.37,mzxlyx3b,,,,,,1710.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,614,1196436,0.0-14.0-5.37,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,615,1197604,0.0-14.0-0.38,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1138.0,,,,,,,,,,,,,,,
Green,616,1198831,0.0-14.0-1.39-0.39,mzxlyx3b,,,,,,1225.0,3311,61fa94015719bc09cb834e2e,,3311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1201605,0.0-14.0-2.38,mzxlyx3b,,,,,,2773.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,2.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,618,1203606,0.0-14.0-3.38,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,619,1205338,0.0-14.0-4.38,mzxlyx3b,,,,,,1732.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,random,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,620,1206342,0.0-14.0-5.38,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,621,1207494,0.0-14.0-0.39,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3022.0,,,,,,,,,,,,,,,
Green,622,1209695,0.0-14.0-1.40-0.40,mzxlyx3b,,,,,,2200.0,3223,61fa94015719bc09cb834e2e,,3223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1212241,0.0-14.0-2.39,mzxlyx3b,,,,,,2545.0,-4,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-4.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,624,1214242,0.0-14.0-3.39,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,625,1218059,0.0-14.0-4.39,mzxlyx3b,,,,,,3817.0,RANDOM,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,626,1219072,0.0-14.0-5.39,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,627,1222099,0.0-14.0-0.40,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1247.0,,,,,,,,,,,,,,,
Green,628,1223103,0.0-14.0-1.41-0.41,mzxlyx3b,,,,,,1003.0,213,61fa94015719bc09cb834e2e,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1225671,0.0-14.0-2.40,mzxlyx3b,,,,,,2567.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,3.0,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,630,1227678,0.0-14.0-3.40,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,631,1229230,0.0-14.0-4.40,mzxlyx3b,,,,,,1551.0,PERFORMANCE-BASED,61fa94015719bc09cb834e2e,,,,Block 0,performance,,,,1461.006338837221,748.0,222.30933909230785,[0],,,,,,
Feedback_corincor,632,1230244,0.0-14.0-5.40,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,634,1352640,0.0-16.0,mzxlyx3b,,,,,,121383.0,,61fa94015719bc09cb834e2e,"[{""page_index"":0,""viewing_time"":5233},{""page_index"":1,""viewing_time"":23814},{""page_index"":2,""viewing_time"":5981},{""page_index"":3,""viewing_time"":3306},{""page_index"":4,""viewing_time"":6741},{""page_index"":5,""viewing_time"":6257},{""page_index"":6,""viewing_time"":9089},{""page_index"":7,""viewing_time"":11567},{""page_index"":8,""viewing_time"":7138},{""page_index"":9,""viewing_time"":3962},{""page_index"":10,""viewing_time"":20013},{""page_index"":11,""viewing_time"":16232},{""page_index"":12,""viewing_time"":2049}]",,,,,,,,,,,,,,,,,
Red,635,1353899,0.0-17.0-0.0,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.5,,,,
Green,636,1355095,0.0-17.0-1.0-0.0,mzxlyx3b,,,,,,1195.0,2212,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,637,1358234,0.0-17.0-2.0,mzxlyx3b,,,,,,3137.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,638,1360249,0.0-17.0-3.0,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,639,1360250,0.0-17.0-4.0,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,640,1362195,0.0-17.0-0.1,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.52,,,,
Green,641,1363007,0.0-17.0-1.1-0.1,mzxlyx3b,,,,,,810.0,33,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,642,1365685,0.0-17.0-2.1,mzxlyx3b,,,,,,2676.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,643,1367686,0.0-17.0-3.1,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,644,1379642,0.0-17.0-4.1,mzxlyx3b,,,,,,11955.0,50,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,645,1383097,0.0-17.0-0.2,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.54,,,,
Green,646,1384472,0.0-17.0-1.2-0.2,mzxlyx3b,,,,,,1373.0,2332,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,647,1387301,0.0-17.0-2.2,mzxlyx3b,,,,,,2828.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,648,1389315,0.0-17.0-3.2,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,649,1389316,0.0-17.0-4.2,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,650,1392444,0.0-17.0-0.3,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1582.0,1,,,,,,,,,,0.56,,,,
Green,651,1393607,0.0-17.0-1.3-0.3,mzxlyx3b,,,,,,1162.0,2223,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,652,1396526,0.0-17.0-2.3,mzxlyx3b,,,,,,2918.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,653,1398538,0.0-17.0-3.3,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,654,1398538,0.0-17.0-4.3,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,655,1400131,0.0-17.0-0.4,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.58,,,,
Green,656,1401176,0.0-17.0-1.4-0.4,mzxlyx3b,,,,,,1043.0,221,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,657,1404257,0.0-17.0-2.4,mzxlyx3b,,,,,,3080.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,658,1406266,0.0-17.0-3.4,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,659,1410986,0.0-17.0-4.4,mzxlyx3b,,,,,,4719.0,50,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,660,1413429,0.0-17.0-0.5,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.6,,,,
Green,661,1414648,0.0-17.0-1.5-0.5,mzxlyx3b,,,,,,1217.0,2231,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,662,1417825,0.0-17.0-2.5,mzxlyx3b,,,,,,3176.0,3,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,663,1419828,0.0-17.0-3.5,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,664,1419828,0.0-17.0-4.5,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,665,1422408,0.0-17.0-0.6,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.62,,,,
Green,666,1423519,0.0-17.0-1.6-0.6,mzxlyx3b,,,,,,1110.0,2231,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,667,1426866,0.0-17.0-2.6,mzxlyx3b,,,,,,3345.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,668,1428880,0.0-17.0-3.6,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,669,1428881,0.0-17.0-4.6,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,670,1432207,0.0-17.0-0.7,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.64,,,,
Green,671,1433368,0.0-17.0-1.7-0.7,mzxlyx3b,,,,,,1159.0,2313,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,672,1436120,0.0-17.0-2.7,mzxlyx3b,,,,,,2751.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,673,1438124,0.0-17.0-3.7,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,674,1445202,0.0-17.0-4.7,mzxlyx3b,,,,,,7077.0,53,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,675,1447236,0.0-17.0-0.8,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.66,,,,
Green,676,1448384,0.0-17.0-1.8-0.8,mzxlyx3b,,,,,,1146.0,211,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,677,1451403,0.0-17.0-2.8,mzxlyx3b,,,,,,3018.0,1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,678,1453418,0.0-17.0-3.8,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,679,1453418,0.0-17.0-4.8,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,680,1454882,0.0-17.0-0.9,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.68,,,,
Green,681,1456015,0.0-17.0-1.9-0.9,mzxlyx3b,,,,,,1132.0,3323,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,682,1458907,0.0-17.0-2.9,mzxlyx3b,,,,,,2890.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,683,1460913,0.0-17.0-3.9,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,684,1460914,0.0-17.0-4.9,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,685,1463635,0.0-17.0-0.10,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.7,,,,
Green,686,1465103,0.0-17.0-1.10-0.10,mzxlyx3b,,,,,,1467.0,3212,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,687,1468589,0.0-17.0-2.10,mzxlyx3b,,,,,,3485.0,-1,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,688,1470596,0.0-17.0-3.10,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,689,1475355,0.0-17.0-4.10,mzxlyx3b,,,,,,4758.0,57,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.7,,,,
Red,690,1478434,0.0-17.0-0.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.72,,,,
Green,691,1479487,0.0-17.0-1.11-0.11,mzxlyx3b,,,,,,1052.0,3323,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,692,1482500,0.0-17.0-2.11,mzxlyx3b,,,,,,3011.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,693,1484508,0.0-17.0-3.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,694,1484509,0.0-17.0-4.11,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,695,1487838,0.0-17.0-0.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.74,,,,
Green,696,1489439,0.0-17.0-1.12-0.12,mzxlyx3b,,,,,,1600.0,12211,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.74,,,,
Green,697,1490879,0.0-17.0-1.13-0.13,mzxlyx3b,,,,,,1438.0,1221,61fa94015719bc09cb834e2e,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1494265,0.0-17.0-2.12,mzxlyx3b,,,,,,3384.0,-6,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,699,1496277,0.0-17.0-3.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,700,1496278,0.0-17.0-4.12,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,701,1499482,0.0-17.0-0.13,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.76,,,,
Green,702,1500735,0.0-17.0-1.14-0.14,mzxlyx3b,,,,,,1252.0,2212,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1504179,0.0-17.0-2.13,mzxlyx3b,,,,,,3442.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,704,1506182,0.0-17.0-3.13,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,705,1514979,0.0-17.0-4.13,mzxlyx3b,,,,,,8796.0,56,61fa94015719bc09cb834e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.76,,,,
Red,706,1516152,0.0-17.0-0.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,3121.0,1,,,,,,,,,,0.78,,,,
Green,707,1517240,0.0-17.0-1.15-0.15,mzxlyx3b,,,,,,1086.0,212,61fa94015719bc09cb834e2e,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1519898,0.0-17.0-2.14,mzxlyx3b,,,,,,2657.0,2,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1461.006338837221,748.0,222.30933909230785,,,,,,,
Feedback,709,1521899,0.0-17.0-3.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,710,1521900,0.0-17.0-4.14,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,,,,,,,,,,,,,,,,,
Red,711,1525033,0.0-17.0-0.15,mzxlyx3b,,,,,,,,61fa94015719bc09cb834e2e,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.8,,,,
