trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,580,1099737,0.0-14.0-5.31,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,581,1101824,0.0-14.0-0.32,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3458.0,,,,,,,,,,,,,,,
Green,582,1103205,0.0-14.0-1.34-0.34,lrgob0xc,,,,,,1376.0,1121,610838e3781c5dd4c75ca15e,,1121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,583,1105214,0.0-14.0-2.32,lrgob0xc,,,,,,2008.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,random,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,584,1107216,0.0-14.0-3.32,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,585,1109140,0.0-14.0-4.32,lrgob0xc,,,,,,1922.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,586,1110143,0.0-14.0-5.32,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,587,1113605,0.0-14.0-0.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,588,1114689,0.0-14.0-1.35-0.35,lrgob0xc,,,,,,1080.0,121,610838e3781c5dd4c75ca15e,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1117323,0.0-14.0-2.33,lrgob0xc,,,,,,2631.0,6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,590,1119324,0.0-14.0-3.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,591,1120881,0.0-14.0-4.33,lrgob0xc,,,,,,1556.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,592,1121884,0.0-14.0-5.33,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1123684,0.0-14.0-0.34,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,594,1124588,0.0-14.0-1.36-0.36,lrgob0xc,,,,,,900.0,33,610838e3781c5dd4c75ca15e,,33,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1126673,0.0-14.0-2.34,lrgob0xc,,,,,,2082.0,6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,6.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,596,1128675,0.0-14.0-3.34,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,597,1130127,0.0-14.0-4.34,lrgob0xc,,,,,,1451.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,598,1131129,0.0-14.0-5.34,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,599,1133014,0.0-14.0-0.35,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3432.0,,,,,,,,,,,,,,,
Green,600,1134619,0.0-14.0-1.37-0.37,lrgob0xc,,,,,,1600.0,1313,610838e3781c5dd4c75ca15e,,1313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1136819,0.0-14.0-2.35,lrgob0xc,,,,,,2197.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,602,1138820,0.0-14.0-3.35,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,603,1140461,0.0-14.0-4.35,lrgob0xc,,,,,,1639.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,604,1141465,0.0-14.0-5.35,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1144901,0.0-14.0-0.36,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2481.0,,,,,,,,,,,,,,,
Green,606,1147154,0.0-14.0-1.38-0.38,lrgob0xc,,,,,,2248.0,2132,610838e3781c5dd4c75ca15e,,2132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1150590,0.0-14.0-2.36,lrgob0xc,,,,,,3434.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,608,1152591,0.0-14.0-3.36,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,609,1154539,0.0-14.0-4.36,lrgob0xc,,,,,,1947.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,610,1155541,0.0-14.0-5.36,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,611,1158024,0.0-14.0-0.37,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1929.0,,,,,,,,,,,,,,,
Green,612,1161104,0.0-14.0-1.39-0.39,lrgob0xc,,,,,,3076.0,2221,610838e3781c5dd4c75ca15e,,2221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1165085,0.0-14.0-2.37,lrgob0xc,,,,,,3979.0,-5,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,-5.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,614,1167087,0.0-14.0-3.37,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,615,1168714,0.0-14.0-4.37,lrgob0xc,,,,,,1625.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,616,1169716,0.0-14.0-5.37,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,617,1171648,0.0-14.0-0.38,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1236.0,,,,,,,,,,,,,,,
Green,618,1173754,0.0-14.0-1.40-0.40,lrgob0xc,,,,,,2101.0,3132,610838e3781c5dd4c75ca15e,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1176008,0.0-14.0-2.38,lrgob0xc,,,,,,2253.0,-1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,-1.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,620,1178010,0.0-14.0-3.38,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,621,1179631,0.0-14.0-4.38,lrgob0xc,,,,,,1619.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,622,1180634,0.0-14.0-5.38,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,623,1181874,0.0-14.0-0.39,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2406.0,,,,,,,,,,,,,,,
Green,624,1183310,0.0-14.0-1.41-0.41,lrgob0xc,,,,,,1431.0,1133,610838e3781c5dd4c75ca15e,,1133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1185355,0.0-14.0-2.39,lrgob0xc,,,,,,2043.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,626,1187357,0.0-14.0-3.39,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,627,1189658,0.0-14.0-4.39,lrgob0xc,,,,,,2299.0,PERFORMANCE-BASED,610838e3781c5dd4c75ca15e,,,,Block 0,performance,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,628,1190661,0.0-14.0-5.39,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1193069,0.0-14.0-0.40,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2615.0,,,,,,,,,,,,,,,
Green,630,1194805,0.0-14.0-1.42-0.42,lrgob0xc,,,,,,1732.0,311,610838e3781c5dd4c75ca15e,,311,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1198861,0.0-14.0-2.40,lrgob0xc,,,,,,4053.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,632,1200864,0.0-14.0-3.40,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,633,1202664,0.0-14.0-4.40,lrgob0xc,,,,,,1799.0,RANDOM,610838e3781c5dd4c75ca15e,,,,Block 0,random,,,,2074.91920680333,815.0,540.8576204099888,[0],,,,,,
Feedback_corincor,634,1203667,0.0-14.0-5.40,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,636,1284051,0.0-16.0,lrgob0xc,,,,,,79379.0,,610838e3781c5dd4c75ca15e,"[{""page_index"":0,""viewing_time"":3870},{""page_index"":1,""viewing_time"":9007},{""page_index"":2,""viewing_time"":8221},{""page_index"":3,""viewing_time"":2549},{""page_index"":4,""viewing_time"":6120},{""page_index"":5,""viewing_time"":7366},{""page_index"":6,""viewing_time"":9932},{""page_index"":7,""viewing_time"":7342},{""page_index"":8,""viewing_time"":5831},{""page_index"":9,""viewing_time"":4262},{""page_index"":10,""viewing_time"":5070},{""page_index"":11,""viewing_time"":8292},{""page_index"":12,""viewing_time"":1516}]",,,,,,,,,,,,,,,,,
Red,637,1286669,0.0-17.0-0.0,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.5,,,,
Green,638,1288451,0.0-17.0-1.0-0.0,lrgob0xc,,,,,,1777.0,3231,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,1292851,0.0-17.0-2.0,lrgob0xc,,,,,,4396.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,640,1294853,0.0-17.0-3.0,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,641,1294855,0.0-17.0-4.0,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,642,1296246,0.0-17.0-0.1,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1025.0,1,,,,,,,,,,0.48,,,,
Green,643,1297926,0.0-17.0-1.1-0.1,lrgob0xc,,,,,,1676.0,2223,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,1300796,0.0-17.0-2.1,lrgob0xc,,,,,,2867.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,645,1302799,0.0-17.0-3.1,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,646,1302802,0.0-17.0-4.1,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,647,1303830,0.0-17.0-0.2,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2380.0,1,,,,,,,,,,0.46,,,,
Green,648,1305318,0.0-17.0-1.2-0.2,lrgob0xc,,,,,,1482.0,2221,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,1307191,0.0-17.0-2.2,lrgob0xc,,,,,,1871.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,650,1309193,0.0-17.0-3.2,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,651,1325257,0.0-17.0-4.2,lrgob0xc,,,,,,16062.0,72,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,1327640,0.0-17.0-0.3,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.44,,,,
Green,653,1328837,0.0-17.0-1.3-0.3,lrgob0xc,,,,,,1193.0,322,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,654,1330719,0.0-17.0-2.3,lrgob0xc,,,,,,1880.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,655,1332723,0.0-17.0-3.3,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,656,1332725,0.0-17.0-4.3,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,657,1334986,0.0-17.0-0.4,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.42,,,,
Green,658,1336326,0.0-17.0-1.4-0.4,lrgob0xc,,,,,,1336.0,1132,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,659,1338445,0.0-17.0-2.4,lrgob0xc,,,,,,2117.0,4,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,660,1340448,0.0-17.0-3.4,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,661,1340450,0.0-17.0-4.4,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,662,1343310,0.0-17.0-0.5,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.4,,,,
Green,663,1345130,0.0-17.0-1.5-0.5,lrgob0xc,,,,,,1817.0,2331,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,1347286,0.0-17.0-2.5,lrgob0xc,,,,,,2154.0,3,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,665,1349289,0.0-17.0-3.5,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,666,1356488,0.0-17.0-4.5,lrgob0xc,,,,,,7196.0,32,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.4,,,,
Red,667,1357907,0.0-17.0-0.6,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.38,,,,
Green,668,1359406,0.0-17.0-1.6-0.6,lrgob0xc,,,,,,1495.0,1331,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.38,,,,
Green,669,1361303,0.0-17.0-1.7-0.7,lrgob0xc,,,,,,1894.0,1311,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,670,1364124,0.0-17.0-2.6,lrgob0xc,,,,,,2819.0,-6,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,671,1366126,0.0-17.0-3.6,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,672,1366129,0.0-17.0-4.6,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,673,1368030,0.0-17.0-0.7,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.36,,,,
Green,674,1370432,0.0-17.0-1.8-0.8,lrgob0xc,,,,,,2396.0,1121,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,675,1373419,0.0-17.0-2.7,lrgob0xc,,,,,,2984.0,-2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,676,1375422,0.0-17.0-3.7,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,677,1375424,0.0-17.0-4.7,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,678,1378228,0.0-17.0-0.8,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.34,,,,
Green,679,1380166,0.0-17.0-1.9-0.9,lrgob0xc,,,,,,1934.0,211,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,680,1382052,0.0-17.0-2.8,lrgob0xc,,,,,,1884.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,681,1384056,0.0-17.0-3.8,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,682,1387700,0.0-17.0-4.8,lrgob0xc,,,,,,3642.0,32,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.34,,,,
Red,683,1389650,0.0-17.0-0.9,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.32,,,,
Green,684,1391219,0.0-17.0-1.10-0.10,lrgob0xc,,,,,,1564.0,1123,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,685,1394161,0.0-17.0-2.9,lrgob0xc,,,,,,2940.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,686,1396164,0.0-17.0-3.9,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,687,1396166,0.0-17.0-4.9,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,688,1399604,0.0-17.0-0.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.3,,,,
Green,689,1401385,0.0-17.0-1.11-0.11,lrgob0xc,,,,,,1776.0,2212,610838e3781c5dd4c75ca15e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,690,1403981,0.0-17.0-2.10,lrgob0xc,,,,,,2594.0,2,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,691,1405984,0.0-17.0-3.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,692,1405986,0.0-17.0-4.10,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,,,,,,,,,,,,,,,,,
Red,693,1407506,0.0-17.0-0.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.28,,,,
Green,694,1409538,0.0-17.0-1.12-0.12,lrgob0xc,,,,,,2028.0,1323,610838e3781c5dd4c75ca15e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,695,1411786,0.0-17.0-2.11,lrgob0xc,,,,,,2246.0,1,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2074.91920680333,815.0,540.8576204099888,,,,,,,
Feedback,696,1413789,0.0-17.0-3.11,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,697,1416581,0.0-17.0-4.11,lrgob0xc,,,,,,2791.0,32,610838e3781c5dd4c75ca15e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.28,,,,
Red,698,1417659,0.0-17.0-0.12,lrgob0xc,,,,,,,,610838e3781c5dd4c75ca15e,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.26,,,,
