trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,586,1583796,0.0-14.0-5.32,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,587,1586992,0.0-14.0-0.33,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3134.0,,,,,,,,,,,,,,,
Green,588,1589881,0.0-14.0-1.33-0.33,0tavtxh1,,,,,,2886.0,2133,677aaba995d4769363f3963c,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,589,1592096,0.0-14.0-2.33,0tavtxh1,,,,,,2214.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,590,1594100,0.0-14.0-3.33,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,591,1596201,0.0-14.0-4.33,0tavtxh1,,,,,,2100.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,592,1597203,0.0-14.0-5.33,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,593,1600350,0.0-14.0-0.34,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,594,1603353,0.0-14.0-1.34-0.34,0tavtxh1,,,,,,2999.0,1233,677aaba995d4769363f3963c,,1233,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,595,1604848,0.0-14.0-2.34,0tavtxh1,,,,,,1494.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,random,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,596,1606861,0.0-14.0-3.34,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,597,1609193,0.0-14.0-4.34,0tavtxh1,,,,,,2329.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,598,1610195,0.0-14.0-5.34,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,599,1613188,0.0-14.0-0.35,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2075.0,,,,,,,,,,,,,,,
Green,600,1616128,0.0-14.0-1.35-0.35,0tavtxh1,,,,,,2937.0,2111,677aaba995d4769363f3963c,,2111,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,601,1618880,0.0-14.0-2.35,0tavtxh1,,,,,,2750.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1840.0,416.9208409930127,,,,,,,
Feedback,602,1620894,0.0-14.0-3.35,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,603,1623073,0.0-14.0-4.35,0tavtxh1,,,,,,2177.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1840.0,416.9208409930127,[0],,,,,,
Feedback_corincor,604,1624078,0.0-14.0-5.35,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,605,1626159,0.0-14.0-0.36,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3472.0,,,,,,,,,,,,,,,
Green,606,1627961,0.0-14.0-1.36-0.36,0tavtxh1,,,,,,1798.0,22,677aaba995d4769363f3963c,,22,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,607,1629672,0.0-14.0-2.36,0tavtxh1,,,,,,1710.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,1.0,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,608,1631685,0.0-14.0-3.36,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,609,1634584,0.0-14.0-4.36,0tavtxh1,,,,,,2898.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1798.0,416.9208409930127,[0],,,,,,
Feedback_corincor,610,1635589,0.0-14.0-5.36,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,611,1639073,0.0-14.0-0.37,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1240.0,,,,,,,,,,,,,,,
Green,612,1641921,0.0-14.0-1.37-0.37,0tavtxh1,,,,,,2844.0,1222,677aaba995d4769363f3963c,,1222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,613,1643680,0.0-14.0-2.37,0tavtxh1,,,,,,1758.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,614,1645690,0.0-14.0-3.37,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,615,1647425,0.0-14.0-4.37,0tavtxh1,,,,,,1733.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1798.0,416.9208409930127,[0],,,,,,
Feedback_corincor,616,1648429,0.0-14.0-5.37,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,617,1649675,0.0-14.0-0.38,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3040.0,,,,,,,,,,,,,,,
Green,618,1652609,0.0-14.0-1.38-0.38,0tavtxh1,,,,,,2931.0,3122,677aaba995d4769363f3963c,,3122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,619,1655680,0.0-14.0-2.38,0tavtxh1,,,,,,3070.0,-2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,-2.0,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,620,1657696,0.0-14.0-3.38,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,621,1659529,0.0-14.0-4.38,0tavtxh1,,,,,,1832.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1798.0,416.9208409930127,[0],,,,,,
Feedback_corincor,622,1660532,0.0-14.0-5.38,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,623,1663588,0.0-14.0-0.39,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3482.0,,,,,,,,,,,,,,,
Green,624,1665857,0.0-14.0-1.39-0.39,0tavtxh1,,,,,,2265.0,2333,677aaba995d4769363f3963c,,2333,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,625,1667392,0.0-14.0-2.39,0tavtxh1,,,,,,1534.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,1.0,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,626,1669403,0.0-14.0-3.39,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,627,1671577,0.0-14.0-4.39,0tavtxh1,,,,,,2172.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,performance,,,,2631.084724775449,1798.0,416.9208409930127,[0],,,,,,
Feedback_corincor,628,1672584,0.0-14.0-5.39,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,629,1676075,0.0-14.0-0.40,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3033.0,,,,,,,,,,,,,,,
Green,630,1678865,0.0-14.0-1.40-0.40,0tavtxh1,,,,,,2786.0,1232,677aaba995d4769363f3963c,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,631,1681416,0.0-14.0-2.40,0tavtxh1,,,,,,2550.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,632,1683432,0.0-14.0-3.40,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,633,1685345,0.0-14.0-4.40,0tavtxh1,,,,,,1911.0,PERFORMANCE-BASED,677aaba995d4769363f3963c,,,,Block 0,random,,,,2631.084724775449,1798.0,416.9208409930127,[0],,,,,,
Feedback_corincor,634,1686357,0.0-14.0-5.40,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
introduction,636,5734155,0.0-16.0,0tavtxh1,,,,,,4046787.0,,677aaba995d4769363f3963c,"[{""page_index"":0,""viewing_time"":1475},{""page_index"":1,""viewing_time"":2112},{""page_index"":2,""viewing_time"":688},{""page_index"":3,""viewing_time"":791},{""page_index"":4,""viewing_time"":712},{""page_index"":5,""viewing_time"":768},{""page_index"":6,""viewing_time"":880},{""page_index"":7,""viewing_time"":584},{""page_index"":8,""viewing_time"":576},{""page_index"":9,""viewing_time"":1640},{""page_index"":10,""viewing_time"":3982264},{""page_index"":11,""viewing_time"":53432},{""page_index"":12,""viewing_time"":864}]",,,,,,,,,,,,,,,,,
Red,637,5737191,0.0-17.0-0.0,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2846.0,1,,,,,,,,,,0.5,,,,
Green,638,5743835,0.0-17.0-1.0-0.0,0tavtxh1,,,,,,6639.0,2231,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,639,5745387,0.0-17.0-2.0,0tavtxh1,,,,,,1549.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,640,5747393,0.0-17.0-3.0,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,641,5747395,0.0-17.0-4.0,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,642,5750252,0.0-17.0-0.1,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.48,,,,
Green,643,5752852,0.0-17.0-1.1-0.1,0tavtxh1,,,,,,2597.0,13,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,644,5755083,0.0-17.0-2.1,0tavtxh1,,,,,,2230.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,645,5757093,0.0-17.0-3.1,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,646,5757094,0.0-17.0-4.1,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,647,5758282,0.0-17.0-0.2,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2610.0,1,,,,,,,,,,0.46,,,,
Green,648,5760667,0.0-17.0-1.2-0.2,0tavtxh1,,,,,,2383.0,132,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,649,5762067,0.0-17.0-2.2,0tavtxh1,,,,,,1398.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,650,5764075,0.0-17.0-3.2,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,651,5765963,0.0-17.0-4.2,0tavtxh1,,,,,,1886.0,63,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.46,,,,
Red,652,5768575,0.0-17.0-0.3,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.44,,,,
Green,653,5771876,0.0-17.0-1.3-0.3,0tavtxh1,,,,,,3297.0,1313,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,654,5773531,0.0-17.0-2.3,0tavtxh1,,,,,,1654.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,655,5775538,0.0-17.0-3.3,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,656,5775540,0.0-17.0-4.3,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,657,5777271,0.0-17.0-0.4,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1562.0,1,,,,,,,,,,0.42,,,,
Green,658,5779764,0.0-17.0-1.4-0.4,0tavtxh1,,,,,,2489.0,1211,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,659,5783235,0.0-17.0-2.4,0tavtxh1,,,,,,3470.0,-1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,660,5785241,0.0-17.0-3.4,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,661,5785243,0.0-17.0-4.4,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,662,5786815,0.0-17.0-0.5,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.4,,,,
Green,663,5789532,0.0-17.0-1.5-0.5,0tavtxh1,,,,,,2713.0,2231,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,664,5791060,0.0-17.0-2.5,0tavtxh1,,,,,,1526.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,665,5793073,0.0-17.0-3.5,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,666,5794948,0.0-17.0-4.5,0tavtxh1,,,,,,1873.0,60,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.4,,,,
Red,667,5797778,0.0-17.0-0.6,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.38,,,,
Green,668,5800179,0.0-17.0-1.6-0.6,0tavtxh1,,,,,,2398.0,3333,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,669,5801539,0.0-17.0-2.6,0tavtxh1,,,,,,1358.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,670,5803550,0.0-17.0-3.6,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,671,5803552,0.0-17.0-4.6,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,672,5805476,0.0-17.0-0.7,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.36,,,,
Green,673,5807828,0.0-17.0-1.7-0.7,0tavtxh1,,,,,,2348.0,1311,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,674,5809867,0.0-17.0-2.7,0tavtxh1,,,,,,2038.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1798.0,416.9208409930127,,,,,,,
Feedback,675,5811877,0.0-17.0-3.7,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,676,5811880,0.0-17.0-4.7,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,677,5815139,0.0-17.0-0.8,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.34,,,,
Green,678,5816867,0.0-17.0-1.8-0.8,0tavtxh1,,,,,,1725.0,13,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,679,5820003,0.0-17.0-2.8,0tavtxh1,,,,,,3134.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,680,5822008,0.0-17.0-3.8,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,681,5825204,0.0-17.0-4.8,0tavtxh1,,,,,,3194.0,40,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.34,,,,
Red,682,5828111,0.0-17.0-0.9,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.32,,,,
Green,683,5831860,0.0-17.0-1.9-0.9,0tavtxh1,,,,,,3745.0,2211,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,684,5833675,0.0-17.0-2.9,0tavtxh1,,,,,,1814.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,685,5835683,0.0-17.0-3.9,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,686,5835685,0.0-17.0-4.9,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,687,5837182,0.0-17.0-0.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.3,,,,
Green,688,5843572,0.0-17.0-1.10-0.10,0tavtxh1,,,,,,6387.0,2221,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,689,5845387,0.0-17.0-2.10,0tavtxh1,,,,,,1814.0,2,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,690,5847396,0.0-17.0-3.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,691,5847398,0.0-17.0-4.10,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,692,5850034,0.0-17.0-0.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.28,,,,
Green,693,5855188,0.0-17.0-1.11-0.11,0tavtxh1,,,,,,5149.0,32,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,694,5857036,0.0-17.0-2.11,0tavtxh1,,,,,,1846.0,0,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,695,5859037,0.0-17.0-3.11,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,696,5860539,0.0-17.0-4.11,0tavtxh1,,,,,,1500.0,44,677aaba995d4769363f3963c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.28,,,,
Red,697,5863042,0.0-17.0-0.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.26,,,,
Green,698,5866611,0.0-17.0-1.12-0.12,0tavtxh1,,,,,,3567.0,331,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,699,5868843,0.0-17.0-2.12,0tavtxh1,,,,,,2230.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,700,5870845,0.0-17.0-3.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,701,5870847,0.0-17.0-4.12,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,702,5873136,0.0-17.0-0.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.24,,,,
Green,703,5876052,0.0-17.0-1.13-0.13,0tavtxh1,,,,,,2913.0,232,677aaba995d4769363f3963c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,704,5877571,0.0-17.0-2.13,0tavtxh1,,,,,,1518.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
Feedback,705,5879574,0.0-17.0-3.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,706,5879575,0.0-17.0-4.13,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,,,,,,,,,,,,,,,,,
Red,707,5881120,0.0-17.0-0.14,0tavtxh1,,,,,,,,677aaba995d4769363f3963c,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.22,,,,
Green,708,5883619,0.0-17.0-1.14-0.14,0tavtxh1,,,,,,2496.0,1111,677aaba995d4769363f3963c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,709,5884780,0.0-17.0-2.14,0tavtxh1,,,,,,1158.0,1,677aaba995d4769363f3963c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2631.084724775449,1725.0,416.9208409930127,,,,,,,
