trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,601,1083743,0.0-14.0-4.33,nkvms05t,,,,,,1533.0,RANDOM,67de65fdf778e5f68a7f3555,,,,Block 0,random,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,602,1084746,0.0-14.0-5.33,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,603,1086340,0.0-14.0-0.34,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2305.0,,,,,,,,,,,,,,,
Green,604,1087686,0.0-14.0-1.39-0.39,nkvms05t,,,,,,1342.0,3322,67de65fdf778e5f68a7f3555,,3322,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,605,1089901,0.0-14.0-2.34,nkvms05t,,,,,,2213.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,606,1091903,0.0-14.0-3.34,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,607,1094747,0.0-14.0-4.34,nkvms05t,,,,,,2842.0,PERFORMANCE-BASED,67de65fdf778e5f68a7f3555,,,,Block 0,performance,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,608,1095749,0.0-14.0-5.34,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,609,1098056,0.0-14.0-0.35,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3000.0,,,,,,,,,,,,,,,
Green,610,1099392,0.0-14.0-1.40-0.40,nkvms05t,,,,,,1334.0,121,67de65fdf778e5f68a7f3555,,121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,611,1101580,0.0-14.0-2.35,nkvms05t,,,,,,2186.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,3.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,612,1103583,0.0-14.0-3.35,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,613,1106232,0.0-14.0-4.35,nkvms05t,,,,,,2648.0,RANDOM,67de65fdf778e5f68a7f3555,,,,Block 0,random,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,614,1107234,0.0-14.0-5.35,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,615,1110236,0.0-14.0-0.36,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2241.0,,,,,,,,,,,,,,,
Green,616,1111958,0.0-14.0-1.41-0.41,nkvms05t,,,,,,1719.0,1113,67de65fdf778e5f68a7f3555,,1113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,617,1114402,0.0-14.0-2.36,nkvms05t,,,,,,2442.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,618,1116404,0.0-14.0-3.36,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
randomornot,619,1118777,0.0-14.0-4.36,nkvms05t,,,,,,2372.0,RANDOM,67de65fdf778e5f68a7f3555,,,,Block 0,random,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,620,1119780,0.0-14.0-5.36,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,621,1122024,0.0-14.0-0.37,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2285.0,,,,,,,,,,,,,,,
Green,622,1123140,0.0-14.0-1.42-0.42,nkvms05t,,,,,,1115.0,113,67de65fdf778e5f68a7f3555,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,623,1127082,0.0-14.0-2.37,nkvms05t,,,,,,3940.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,1.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,624,1129084,0.0-14.0-3.37,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
randomornot,625,1130516,0.0-14.0-4.37,nkvms05t,,,,,,1431.0,PERFORMANCE-BASED,67de65fdf778e5f68a7f3555,,,,Block 0,performance,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,626,1131519,0.0-14.0-5.37,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,627,1133807,0.0-14.0-0.38,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3137.0,,,,,,,,,,,,,,,
Green,628,1135679,0.0-14.0-1.43-0.43,nkvms05t,,,,,,1868.0,3231,67de65fdf778e5f68a7f3555,,3132,,Block 0,performance,,,,,,,,,,,,,
Green,629,1138243,0.0-14.0-1.44-0.44,nkvms05t,,,,,,2561.0,3132,67de65fdf778e5f68a7f3555,,3132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,630,1142206,0.0-14.0-2.38,nkvms05t,,,,,,3960.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,1.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,631,1144207,0.0-14.0-3.38,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,CAREFUL. That was too slow.,,PR,performance,4.0,,,,,,,,,,,,
randomornot,632,1146285,0.0-14.0-4.38,nkvms05t,,,,,,2077.0,PERFORMANCE-BASED,67de65fdf778e5f68a7f3555,,,,Block 0,random,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,633,1147288,0.0-14.0-5.38,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,You were too slow.,,Block 0,,,,,,,,,3.0,,,,,
Red,634,1150427,0.0-14.0-0.39,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,635,1151539,0.0-14.0-1.45-0.45,nkvms05t,,,,,,1108.0,11,67de65fdf778e5f68a7f3555,,113,,Block 0,performance,,,,,,,,,,,,,
Green,636,1152416,0.0-14.0-1.46-0.46,nkvms05t,,,,,,874.0,113,67de65fdf778e5f68a7f3555,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,637,1154673,0.0-14.0-2.39,nkvms05t,,,,,,2254.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,638,1156676,0.0-14.0-3.39,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
randomornot,639,1158895,0.0-14.0-4.39,nkvms05t,,,,,,2218.0,PERFORMANCE-BASED,67de65fdf778e5f68a7f3555,,,,Block 0,random,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,640,1159897,0.0-14.0-5.39,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,641,1161678,0.0-14.0-0.40,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2989.0,,,,,,,,,,,,,,,
Green,642,1163692,0.0-14.0-1.47-0.47,nkvms05t,,,,,,2010.0,1232,67de65fdf778e5f68a7f3555,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,643,1167885,0.0-14.0-2.40,nkvms05t,,,,,,4192.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,2.0,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,644,1169886,0.0-14.0-3.40,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,645,1171680,0.0-14.0-4.40,nkvms05t,,,,,,1792.0,PERFORMANCE-BASED,67de65fdf778e5f68a7f3555,,,,Block 0,performance,,,,2014.241341350656,843.0,386.6525954805383,[0],,,,,,
Feedback_corincor,646,1172682,0.0-14.0-5.40,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,648,1180896,0.0-16.0,nkvms05t,,,,,,7211.0,,67de65fdf778e5f68a7f3555,"[{""page_index"":0,""viewing_time"":1251},{""page_index"":1,""viewing_time"":479},{""page_index"":2,""viewing_time"":534},{""page_index"":3,""viewing_time"":461},{""page_index"":4,""viewing_time"":430},{""page_index"":5,""viewing_time"":230},{""page_index"":6,""viewing_time"":486},{""page_index"":7,""viewing_time"":447},{""page_index"":8,""viewing_time"":230},{""page_index"":9,""viewing_time"":422},{""page_index"":10,""viewing_time"":215},{""page_index"":11,""viewing_time"":1116},{""page_index"":12,""viewing_time"":908}]",,,,,,,,,,,,,,,,,
Red,649,1183888,0.0-17.0-0.0,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.5,,,,
Green,650,1185204,0.0-17.0-1.0-0.0,nkvms05t,,,,,,1314.0,332,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,651,1191284,0.0-17.0-2.0,nkvms05t,,,,,,6077.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,652,1193287,0.0-17.0-3.0,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,653,1193288,0.0-17.0-4.0,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,654,1195623,0.0-17.0-0.1,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2593.0,1,,,,,,,,,,0.52,,,,
Green,655,1197053,0.0-17.0-1.1-0.1,nkvms05t,,,,,,1428.0,3333,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,656,1200273,0.0-17.0-2.1,nkvms05t,,,,,,3218.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,657,1202275,0.0-17.0-3.1,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,658,1204891,0.0-17.0-4.1,nkvms05t,,,,,,2615.0,61,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,659,1207486,0.0-17.0-0.2,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1418.0,1,,,,,,,,,,0.54,,,,
Green,660,1208912,0.0-17.0-1.2-0.2,nkvms05t,,,,,,1423.0,123,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,661,1210794,0.0-17.0-2.2,nkvms05t,,,,,,1879.0,3,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,662,1212797,0.0-17.0-3.2,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,663,1212798,0.0-17.0-4.2,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,664,1214220,0.0-17.0-0.3,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.56,,,,
Green,665,1215912,0.0-17.0-1.3-0.3,nkvms05t,,,,,,1688.0,3131,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,666,1219234,0.0-17.0-2.3,nkvms05t,,,,,,3320.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,667,1221236,0.0-17.0-3.3,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,668,1221238,0.0-17.0-4.3,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,669,1223722,0.0-17.0-0.4,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.58,,,,
Green,670,1225526,0.0-17.0-1.4-0.4,nkvms05t,,,,,,1802.0,3132,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,671,1229296,0.0-17.0-2.4,nkvms05t,,,,,,3769.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,672,1231297,0.0-17.0-3.4,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,673,1233970,0.0-17.0-4.4,nkvms05t,,,,,,2671.0,59,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.58,,,,
Red,674,1236647,0.0-17.0-0.5,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1399.0,1,,,,,,,,,,0.6,,,,
Green,675,1237809,0.0-17.0-1.5-0.5,nkvms05t,,,,,,1159.0,111,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,676,1240129,0.0-17.0-2.5,nkvms05t,,,,,,2318.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,677,1242131,0.0-17.0-3.5,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,678,1242132,0.0-17.0-4.5,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,679,1243534,0.0-17.0-0.6,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.62,,,,
Green,680,1244965,0.0-17.0-1.6-0.6,nkvms05t,,,,,,1427.0,1133,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,681,1247272,0.0-17.0-2.6,nkvms05t,,,,,,2304.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,682,1249275,0.0-17.0-3.6,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,683,1249277,0.0-17.0-4.6,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,684,1250886,0.0-17.0-0.7,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.64,,,,
Green,685,1253055,0.0-17.0-1.7-0.7,nkvms05t,,,,,,2166.0,1313,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,686,1255169,0.0-17.0-2.7,nkvms05t,,,,,,2112.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,687,1257172,0.0-17.0-3.7,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,688,1260005,0.0-17.0-4.7,nkvms05t,,,,,,2832.0,62,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.64,,,,
Red,689,1261189,0.0-17.0-0.8,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.66,,,,
Green,690,1262635,0.0-17.0-1.8-0.8,nkvms05t,,,,,,1442.0,3113,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,691,1266439,0.0-17.0-2.8,nkvms05t,,,,,,3802.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,692,1268441,0.0-17.0-3.8,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,693,1268443,0.0-17.0-4.8,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,694,1270024,0.0-17.0-0.9,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.68,,,,
Green,695,1271369,0.0-17.0-1.9-0.9,nkvms05t,,,,,,1342.0,1123,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,696,1273208,0.0-17.0-2.9,nkvms05t,,,,,,1836.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,697,1275209,0.0-17.0-3.9,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,698,1275211,0.0-17.0-4.9,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,699,1276826,0.0-17.0-0.10,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.7,,,,
Green,700,1278427,0.0-17.0-1.10-0.10,nkvms05t,,,,,,1597.0,322,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,701,1282054,0.0-17.0-2.10,nkvms05t,,,,,,3624.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,702,1284055,0.0-17.0-3.10,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,703,1287378,0.0-17.0-4.10,nkvms05t,,,,,,3322.0,62,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.7,,,,
Red,704,1288680,0.0-17.0-0.11,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.72,,,,
Green,705,1289869,0.0-17.0-1.11-0.11,nkvms05t,,,,,,1187.0,223,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,706,1292100,0.0-17.0-2.11,nkvms05t,,,,,,2228.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,707,1294102,0.0-17.0-3.11,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,708,1294103,0.0-17.0-4.11,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,709,1295832,0.0-17.0-0.12,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.74,,,,
Green,710,1297559,0.0-17.0-1.12-0.12,nkvms05t,,,,,,1724.0,3233,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,711,1299505,0.0-17.0-2.12,nkvms05t,,,,,,1943.0,2,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,712,1301507,0.0-17.0-3.12,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,713,1301508,0.0-17.0-4.12,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,,,,,,,,,,,,,,,,,
Red,714,1303221,0.0-17.0-0.13,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.76,,,,
Green,715,1304430,0.0-17.0-1.13-0.13,nkvms05t,,,,,,1206.0,133,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,716,1306553,0.0-17.0-2.13,nkvms05t,,,,,,2121.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
Feedback,717,1308554,0.0-17.0-3.13,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,718,1310911,0.0-17.0-4.13,nkvms05t,,,,,,2356.0,59,67de65fdf778e5f68a7f3555,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.76,,,,
Red,719,1314283,0.0-17.0-0.14,nkvms05t,,,,,,,,67de65fdf778e5f68a7f3555,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.78,,,,
Green,720,1316229,0.0-17.0-1.14-0.14,nkvms05t,,,,,,1943.0,21,67de65fdf778e5f68a7f3555,,,,1,random,,,,,,,,,0.78,,,,
Green,721,1317602,0.0-17.0-1.15-0.15,nkvms05t,,,,,,1369.0,211,67de65fdf778e5f68a7f3555,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,722,1319554,0.0-17.0-2.14,nkvms05t,,,,,,1949.0,1,67de65fdf778e5f68a7f3555,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2014.241341350656,843.0,386.6525954805383,,,,,,,
