trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
randomornot,600,1686476,0.0-14.0-4.34,vy998agc,,,,,,2924.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,601,1687592,0.0-14.0-5.34,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,602,1688611,0.0-14.0-0.35,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3380.0,,,,,,,,,,,,,,,
Green,603,1690189,0.0-14.0-1.36-0.36,vy998agc,,,,,,1573.0,222,6526f601bedbae17738408b1,,222,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1694604,0.0-14.0-2.35,vy998agc,,,,,,4413.0,6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,random,,0.0,6.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,605,1696662,0.0-14.0-3.35,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,606,1699850,0.0-14.0-4.35,vy998agc,,,,,,3187.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,607,1700853,0.0-14.0-5.35,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,608,1704245,0.0-14.0-0.36,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2168.0,,,,,,,,,,,,,,,
Green,609,1705671,0.0-14.0-1.37-0.37,vy998agc,,,,,,1422.0,132,6526f601bedbae17738408b1,,132,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1710074,0.0-14.0-2.36,vy998agc,,,,,,4401.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,random,,0.0,3.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,611,1712180,0.0-14.0-3.36,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,612,1715256,0.0-14.0-4.36,vy998agc,,,,,,3075.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,613,1716262,0.0-14.0-5.36,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1718433,0.0-14.0-0.37,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1097.0,,,,,,,,,,,,,,,
Green,615,1720099,0.0-14.0-1.38-0.38,vy998agc,,,,,,1661.0,3321,6526f601bedbae17738408b1,,3321,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1724663,0.0-14.0-2.37,vy998agc,,,,,,4563.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,performance,,0.0,2.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,617,1726667,0.0-14.0-3.37,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1729497,0.0-14.0-4.37,vy998agc,,,,,,2830.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,619,1730592,0.0-14.0-5.37,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1731701,0.0-14.0-0.38,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3368.0,,,,,,,,,,,,,,,
Green,621,1733438,0.0-14.0-1.39-0.39,vy998agc,,,,,,1730.0,3313,6526f601bedbae17738408b1,,3313,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1737617,0.0-14.0-2.38,vy998agc,,,,,,4177.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,3.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,623,1739708,0.0-14.0-3.38,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,624,1742932,0.0-14.0-4.38,vy998agc,,,,,,3225.0,PERFORMANCE-BASED,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,625,1743945,0.0-14.0-5.38,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,626,1747608,0.0-14.0-0.39,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,627,1750502,0.0-14.0-1.40-0.40,vy998agc,,,,,,2890.0,2123,6526f601bedbae17738408b1,,2133,,Block 0,performance,,,,,,,,,,,,,
Green,628,1754013,0.0-14.0-1.41-0.41,vy998agc,,,,,,3507.0,2133,6526f601bedbae17738408b1,,2133,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,629,1757599,0.0-14.0-2.39,vy998agc,,,,,,3584.0,-6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,-6.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,630,1759614,0.0-14.0-3.39,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
randomornot,631,1763624,0.0-14.0-4.39,vy998agc,,,,,,4008.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,performance,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,632,1764637,0.0-14.0-5.39,vy998agc,,,,,,,,6526f601bedbae17738408b1,,You were too slow.,,Block 0,,,,,,,,,0.0,,,,,
Red,633,1766075,0.0-14.0-0.40,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3350.0,,,,,,,,,,,,,,,
Green,634,1767316,0.0-14.0-1.42-0.42,vy998agc,,,,,,1236.0,113,6526f601bedbae17738408b1,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,635,1771749,0.0-14.0-2.40,vy998agc,,,,,,4432.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,4.0,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,636,1773827,0.0-14.0-3.40,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,637,1776413,0.0-14.0-4.40,vy998agc,,,,,,2584.0,RANDOM,6526f601bedbae17738408b1,,,,Block 0,random,,,,2030.2618298658,983.0,386.4406620111917,[0],,,,,,
Feedback_corincor,638,1777519,0.0-14.0-5.40,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,640,1879529,0.0-16.0,vy998agc,,,,,,100970.0,,6526f601bedbae17738408b1,"[{""page_index"":0,""viewing_time"":12008},{""page_index"":1,""viewing_time"":26788},{""page_index"":2,""viewing_time"":5520},{""page_index"":3,""viewing_time"":5038},{""page_index"":4,""viewing_time"":7975},{""page_index"":5,""viewing_time"":6610},{""page_index"":6,""viewing_time"":6082},{""page_index"":7,""viewing_time"":4231},{""page_index"":8,""viewing_time"":6873},{""page_index"":9,""viewing_time"":4147},{""page_index"":10,""viewing_time"":4517},{""page_index"":11,""viewing_time"":7519},{""page_index"":12,""viewing_time"":3662}]",,,,,,,,,,,,,,,,,
Red,641,1882908,0.0-17.0-0.0,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1428.0,1,,,,,,,,,,0.5,,,,
Green,642,1887044,0.0-17.0-1.0-0.0,vy998agc,,,,,,4131.0,1311,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,643,1890271,0.0-17.0-2.0,vy998agc,,,,,,3225.0,-5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,644,1892287,0.0-17.0-3.0,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,645,1892288,0.0-17.0-4.0,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,646,1893721,0.0-17.0-0.1,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.48,,,,
Green,647,1895619,0.0-17.0-1.1-0.1,vy998agc,,,,,,1894.0,3213,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,648,1899199,0.0-17.0-2.1,vy998agc,,,,,,3579.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,649,1901212,0.0-17.0-3.1,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,650,1901213,0.0-17.0-4.1,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,651,1903627,0.0-17.0-0.2,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.46,,,,
Green,652,1905707,0.0-17.0-1.2-0.2,vy998agc,,,,,,2077.0,2321,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,653,1909635,0.0-17.0-2.2,vy998agc,,,,,,3926.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,654,1911650,0.0-17.0-3.2,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,655,1920013,0.0-17.0-4.2,vy998agc,,,,,,8362.0,50,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.46,,,,
Red,656,1921346,0.0-17.0-0.3,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.44,,,,
Green,657,1922962,0.0-17.0-1.3-0.3,vy998agc,,,,,,1611.0,322,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.44,,,,
Green,658,1924699,0.0-17.0-1.4-0.4,vy998agc,,,,,,1734.0,3222,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,659,1928215,0.0-17.0-2.3,vy998agc,,,,,,3514.0,-4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,660,1930230,0.0-17.0-3.3,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,661,1930231,0.0-17.0-4.3,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,662,1931562,0.0-17.0-0.4,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1729.0,1,,,,,,,,,,0.42,,,,
Green,663,1933051,0.0-17.0-1.5-0.5,vy998agc,,,,,,1487.0,112,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,664,1938976,0.0-17.0-2.4,vy998agc,,,,,,5924.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,665,1940986,0.0-17.0-3.4,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,666,1940987,0.0-17.0-4.4,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,667,1942729,0.0-17.0-0.5,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.4,,,,
Green,668,1944339,0.0-17.0-1.6-0.6,vy998agc,,,,,,1605.0,133,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,669,1948244,0.0-17.0-2.5,vy998agc,,,,,,3904.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,670,1950328,0.0-17.0-3.5,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,671,1955398,0.0-17.0-4.5,vy998agc,,,,,,5069.0,0,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.4,,,,
Red,672,1957854,0.0-17.0-0.6,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.38,,,,
Green,673,1959774,0.0-17.0-1.7-0.7,vy998agc,,,,,,1917.0,1112,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,674,1964867,0.0-17.0-2.6,vy998agc,,,,,,5090.0,-1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,675,1966935,0.0-17.0-3.6,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,676,1966936,0.0-17.0-4.6,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,677,1968428,0.0-17.0-0.7,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3275.0,1,,,,,,,,,,0.36,,,,
Green,678,1970092,0.0-17.0-1.8-0.8,vy998agc,,,,,,1659.0,2232,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,679,1976668,0.0-17.0-2.7,vy998agc,,,,,,6575.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,680,1978735,0.0-17.0-3.7,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,681,1978736,0.0-17.0-4.7,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,682,1982025,0.0-17.0-0.8,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.34,,,,
Green,683,1983629,0.0-17.0-1.9-0.9,vy998agc,,,,,,1600.0,3331,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,684,1987621,0.0-17.0-2.8,vy998agc,,,,,,3991.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,685,1989635,0.0-17.0-3.8,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,686,1994167,0.0-17.0-4.8,vy998agc,,,,,,4531.0,25,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.34,,,,
Red,687,1997289,0.0-17.0-0.9,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.32,,,,
Green,688,1998942,0.0-17.0-1.10-0.10,vy998agc,,,,,,1649.0,312,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,689,2002647,0.0-17.0-2.9,vy998agc,,,,,,3704.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,690,2004751,0.0-17.0-3.9,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,691,2004751,0.0-17.0-4.9,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,692,2005819,0.0-17.0-0.10,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.3,,,,
Green,693,2007858,0.0-17.0-1.11-0.11,vy998agc,,,,,,2035.0,1221,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,694,2014419,0.0-17.0-2.10,vy998agc,,,,,,6559.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,695,2016497,0.0-17.0-3.10,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,696,2016497,0.0-17.0-4.10,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,697,2018155,0.0-17.0-0.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.28,,,,
Green,698,2020342,0.0-17.0-1.12-0.12,vy998agc,,,,,,2182.0,2112,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,699,2024291,0.0-17.0-2.11,vy998agc,,,,,,3947.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,700,2026380,0.0-17.0-3.11,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,701,2032486,0.0-17.0-4.11,vy998agc,,,,,,6105.0,64,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,702,2034176,0.0-17.0-0.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2153.0,1,,,,,,,,,,0.26,,,,
Green,703,2036590,0.0-17.0-1.13-0.13,vy998agc,,,,,,2411.0,3323,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,704,2042303,0.0-17.0-2.12,vy998agc,,,,,,5711.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,705,2044521,0.0-17.0-3.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,706,2044522,0.0-17.0-4.12,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,707,2046686,0.0-17.0-0.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.24,,,,
Green,708,2048149,0.0-17.0-1.14-0.14,vy998agc,,,,,,1459.0,21,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,709,2055610,0.0-17.0-2.13,vy998agc,,,,,,7459.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,710,2057707,0.0-17.0-3.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,711,2057708,0.0-17.0-4.13,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,712,2061013,0.0-17.0-0.14,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.22,,,,
Green,713,2063231,0.0-17.0-1.15-0.15,vy998agc,,,,,,2213.0,3232,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,2067754,0.0-17.0-2.14,vy998agc,,,,,,4520.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,715,2069848,0.0-17.0-3.14,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,716,2076716,0.0-17.0-4.14,vy998agc,,,,,,6867.0,0,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,717,2078785,0.0-17.0-0.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3105.0,1,,,,,,,,,,0.2,,,,
Green,718,2080353,0.0-17.0-1.16-0.16,vy998agc,,,,,,1565.0,233,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,2084155,0.0-17.0-2.15,vy998agc,,,,,,3799.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,720,2086235,0.0-17.0-3.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,721,2086236,0.0-17.0-4.15,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,722,2089358,0.0-17.0-0.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3109.0,1,,,,,,,,,,0.18,,,,
Green,723,2090426,0.0-17.0-1.17-0.17,vy998agc,,,,,,1063.0,23,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,2094260,0.0-17.0-2.16,vy998agc,,,,,,3834.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,725,2096361,0.0-17.0-3.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,726,2096361,0.0-17.0-4.16,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,727,2099475,0.0-17.0-0.17,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.16,,,,
