trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback_corincor,612,1392380,0.0-14.0-5.36,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was random </span>",,Block 0,,,,,,,,,3.0,,,,,
Red,613,1393663,0.0-14.0-0.37,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2229.0,,,,,,,,,,,,,,,
Green,614,1395446,0.0-14.0-1.39-0.39,9akf4a51,,,,,,1781.0,213,615b0d5665015ee78fe9789b,,213,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,615,1397825,0.0-14.0-2.37,9akf4a51,,,,,,2378.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,616,1399832,0.0-14.0-3.37,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
randomornot,617,1401190,0.0-14.0-4.37,9akf4a51,,,,,,1357.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,618,1402201,0.0-14.0-5.37,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,619,1404432,0.0-14.0-0.38,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2638.0,,,,,,,,,,,,,,,
Green,620,1405574,0.0-14.0-1.40-0.40,9akf4a51,,,,,,1140.0,113,615b0d5665015ee78fe9789b,,113,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,621,1408286,0.0-14.0-2.38,9akf4a51,,,,,,2710.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,random,,0.0,4.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,622,1410301,0.0-14.0-3.38,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
randomornot,623,1412119,0.0-14.0-4.38,9akf4a51,,,,,,1817.0,RANDOM,615b0d5665015ee78fe9789b,,,,Block 0,random,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,624,1413123,0.0-14.0-5.38,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,625,1415777,0.0-14.0-0.39,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,626,1416997,0.0-14.0-1.41-0.41,9akf4a51,,,,,,1219.0,122,615b0d5665015ee78fe9789b,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,627,1420215,0.0-14.0-2.39,9akf4a51,,,,,,3217.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,628,1422217,0.0-14.0-3.39,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,629,1423161,0.0-14.0-4.39,9akf4a51,,,,,,943.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,630,1424164,0.0-14.0-5.39,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,631,1425547,0.0-14.0-0.40,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2489.0,,,,,,,,,,,,,,,
Green,632,1426710,0.0-14.0-1.42-0.42,9akf4a51,,,,,,1162.0,122,615b0d5665015ee78fe9789b,,122,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,633,1429111,0.0-14.0-2.40,9akf4a51,,,,,,2400.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,performance,,0.0,4.0,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,634,1431112,0.0-14.0-3.40,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
randomornot,635,1433258,0.0-14.0-4.40,9akf4a51,,,,,,2145.0,PERFORMANCE-BASED,615b0d5665015ee78fe9789b,,,,Block 0,performance,,,,1900.241358074152,845.0,543.1240742224561,[0],,,,,,
Feedback_corincor,636,1434259,0.0-14.0-5.40,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
introduction,638,1642656,0.0-16.0,9akf4a51,,,,,,206696.0,,615b0d5665015ee78fe9789b,"[{""page_index"":0,""viewing_time"":7123},{""page_index"":1,""viewing_time"":5882},{""page_index"":2,""viewing_time"":2659},{""page_index"":3,""viewing_time"":3730},{""page_index"":4,""viewing_time"":5422},{""page_index"":5,""viewing_time"":5240},{""page_index"":6,""viewing_time"":2897},{""page_index"":7,""viewing_time"":154912},{""page_index"":8,""viewing_time"":4709},{""page_index"":9,""viewing_time"":1858},{""page_index"":10,""viewing_time"":5295},{""page_index"":11,""viewing_time"":6227},{""page_index"":12,""viewing_time"":742}]",,,,,,,,,,,,,,,,,
Red,639,1645152,0.0-17.0-0.0,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.5,,,,
Green,640,1646606,0.0-17.0-1.0-0.0,9akf4a51,,,,,,1452.0,3112,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,641,1649926,0.0-17.0-2.0,9akf4a51,,,,,,3320.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,642,1651939,0.0-17.0-3.0,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,643,1651940,0.0-17.0-4.0,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,644,1654574,0.0-17.0-0.1,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3260.0,1,,,,,,,,,,0.52,,,,
Green,645,1656181,0.0-17.0-1.1-0.1,9akf4a51,,,,,,1605.0,3213,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,646,1659138,0.0-17.0-2.1,9akf4a51,,,,,,2955.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,647,1661142,0.0-17.0-3.1,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,648,1665745,0.0-17.0-4.1,9akf4a51,,,,,,4603.0,50,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,649,1669011,0.0-17.0-0.2,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.54,,,,
Green,650,1671166,0.0-17.0-1.2-0.2,9akf4a51,,,,,,2153.0,1332,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,651,1675295,0.0-17.0-2.2,9akf4a51,,,,,,4128.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,652,1677308,0.0-17.0-3.2,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,653,1677309,0.0-17.0-4.2,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,654,1679879,0.0-17.0-0.3,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.56,,,,
Green,655,1680991,0.0-17.0-1.3-0.3,9akf4a51,,,,,,1110.0,223,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,656,1683020,0.0-17.0-2.3,9akf4a51,,,,,,2027.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,657,1685022,0.0-17.0-3.3,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,658,1685023,0.0-17.0-4.3,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,659,1686482,0.0-17.0-0.4,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.58,,,,
Green,660,1689637,0.0-17.0-1.4-0.4,9akf4a51,,,,,,3154.0,1131,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,661,1692280,0.0-17.0-2.4,9akf4a51,,,,,,2641.0,-1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,662,1694290,0.0-17.0-3.4,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,663,1700378,0.0-17.0-4.4,9akf4a51,,,,,,6088.0,25,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,664,1701610,0.0-17.0-0.5,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3359.0,1,,,,,,,,,,0.6,,,,
Green,665,1703118,0.0-17.0-1.5-0.5,9akf4a51,,,,,,1506.0,333,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,666,1706221,0.0-17.0-2.5,9akf4a51,,,,,,3102.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,667,1708236,0.0-17.0-3.5,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,668,1708237,0.0-17.0-4.5,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,669,1711611,0.0-17.0-0.6,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.62,,,,
Green,670,1713181,0.0-17.0-1.6-0.6,9akf4a51,,,,,,1570.0,3222,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,671,1718146,0.0-17.0-2.6,9akf4a51,,,,,,4963.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,672,1720158,0.0-17.0-3.6,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,673,1720159,0.0-17.0-4.6,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,674,1721379,0.0-17.0-0.7,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.64,,,,
Green,675,1722710,0.0-17.0-1.7-0.7,9akf4a51,,,,,,1330.0,113,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,676,1725215,0.0-17.0-2.7,9akf4a51,,,,,,2504.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,677,1727221,0.0-17.0-3.7,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,678,1732647,0.0-17.0-4.7,9akf4a51,,,,,,5425.0,24,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.64,,,,
Red,679,1734111,0.0-17.0-0.8,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.66,,,,
Green,680,1735870,0.0-17.0-1.8-0.8,9akf4a51,,,,,,1758.0,1211,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,681,1738846,0.0-17.0-2.8,9akf4a51,,,,,,2976.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,682,1740851,0.0-17.0-3.8,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,683,1740851,0.0-17.0-4.8,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,684,1742132,0.0-17.0-0.9,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.68,,,,
Green,685,1743645,0.0-17.0-1.9-0.9,9akf4a51,,,,,,1511.0,213,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,686,1746963,0.0-17.0-2.9,9akf4a51,,,,,,3317.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,687,1748974,0.0-17.0-3.9,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,688,1748975,0.0-17.0-4.9,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,689,1752401,0.0-17.0-0.10,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.7,,,,
Green,690,1753758,0.0-17.0-1.10-0.10,9akf4a51,,,,,,1355.0,3313,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,691,1759175,0.0-17.0-2.10,9akf4a51,,,,,,5417.0,1,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,692,1761189,0.0-17.0-3.10,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,693,1763512,0.0-17.0-4.10,9akf4a51,,,,,,2322.0,50,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.7,,,,
Red,694,1766874,0.0-17.0-0.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.72,,,,
Green,695,1767958,0.0-17.0-1.11-0.11,9akf4a51,,,,,,1082.0,3331,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,696,1771698,0.0-17.0-2.11,9akf4a51,,,,,,3739.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,697,1773714,0.0-17.0-3.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,698,1773714,0.0-17.0-4.11,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,699,1774767,0.0-17.0-0.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.74,,,,
Green,700,1776543,0.0-17.0-1.12-0.12,9akf4a51,,,,,,1775.0,3132,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,701,1779236,0.0-17.0-2.12,9akf4a51,,,,,,2692.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,702,1781252,0.0-17.0-3.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,703,1781253,0.0-17.0-4.12,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,704,1782743,0.0-17.0-0.13,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2135.0,1,,,,,,,,,,0.76,,,,
Green,705,1784759,0.0-17.0-1.13-0.13,9akf4a51,,,,,,2014.0,2331,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,706,1787461,0.0-17.0-2.13,9akf4a51,,,,,,2700.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,707,1789463,0.0-17.0-3.13,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,708,1794652,0.0-17.0-4.13,9akf4a51,,,,,,5189.0,37,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,709,1796799,0.0-17.0-0.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.78,,,,
Green,710,1800246,0.0-17.0-1.14-0.14,9akf4a51,,,,,,3445.0,2133,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,1806751,0.0-17.0-2.14,9akf4a51,,,,,,6504.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,712,1808755,0.0-17.0-3.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,713,1808756,0.0-17.0-4.14,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,714,1811852,0.0-17.0-0.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2285.0,1,,,,,,,,,,0.8,,,,
Green,715,1812741,0.0-17.0-1.15-0.15,9akf4a51,,,,,,888.0,31,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1815380,0.0-17.0-2.15,9akf4a51,,,,,,2638.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,717,1817394,0.0-17.0-3.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,718,1817395,0.0-17.0-4.15,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,719,1819690,0.0-17.0-0.16,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.82,,,,
Green,720,1821973,0.0-17.0-1.16-0.16,9akf4a51,,,,,,2283.0,3312,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1824362,0.0-17.0-2.16,9akf4a51,,,,,,2387.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,722,1826366,0.0-17.0-3.16,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,723,1829888,0.0-17.0-4.16,9akf4a51,,,,,,3521.0,25,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.82,,,,
Red,724,1833049,0.0-17.0-0.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1558.0,1,,,,,,,,,,0.84,,,,
Green,725,1834230,0.0-17.0-1.17-0.17,9akf4a51,,,,,,1179.0,312,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,726,1838802,0.0-17.0-2.17,9akf4a51,,,,,,4571.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,727,1840814,0.0-17.0-3.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,728,1840815,0.0-17.0-4.17,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,729,1842376,0.0-17.0-0.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.82,,,,
Green,730,1843718,0.0-17.0-1.18-0.18,9akf4a51,,,,,,1340.0,3111,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1846350,0.0-17.0-2.18,9akf4a51,,,,,,2631.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,845.0,543.1240742224561,,,,,,,
Feedback,732,1848355,0.0-17.0-3.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,733,1848355,0.0-17.0-4.18,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,734,1851202,0.0-17.0-0.19,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.8,,,,
