trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,590,1313104,0.0-14.0-0.34,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1140.0,,,,,,,,,,,,,,,
Green,591,1314729,0.0-14.0-1.34-0.34,ngu6us5k,,,,,,1622.0,1232,66ba248588478cb117a68e2f,,1232,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,592,1319945,0.0-14.0-2.34,ngu6us5k,,,,,,5214.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,593,1321953,0.0-14.0-3.34,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,594,1324073,0.0-14.0-4.34,ngu6us5k,,,,,,2119.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,595,1325081,0.0-14.0-5.34,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,596,1326230,0.0-14.0-0.35,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1191.0,,,,,,,,,,,,,,,
Green,597,1327697,0.0-14.0-1.35-0.35,ngu6us5k,,,,,,1461.0,131,66ba248588478cb117a68e2f,,131,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,598,1331912,0.0-14.0-2.35,ngu6us5k,,,,,,4214.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,599,1333914,0.0-14.0-3.35,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
randomornot,600,1336665,0.0-14.0-4.35,ngu6us5k,,,,,,2750.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,601,1337676,0.0-14.0-5.35,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,602,1338878,0.0-14.0-0.36,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2581.0,,,,,,,,,,,,,,,
Green,603,1340521,0.0-14.0-1.36-0.36,ngu6us5k,,,,,,1639.0,223,66ba248588478cb117a68e2f,,223,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,604,1343720,0.0-14.0-2.36,ngu6us5k,,,,,,3198.0,0,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,,performance,,0.0,0.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,605,1345725,0.0-14.0-3.36,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,606,1347673,0.0-14.0-4.36,ngu6us5k,,,,,,1947.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,607,1348678,0.0-14.0-5.36,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/incorrect.png""></img><br><span style=""font-size: larger; color: red;""> Incorrect. It was your real performance </span>",,Block 0,,,,,,,,,0.0,,,,,
Red,608,1351272,0.0-14.0-0.37,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2889.0,,,,,,,,,,,,,,,
Green,609,1352665,0.0-14.0-1.37-0.37,ngu6us5k,,,,,,1389.0,2123,66ba248588478cb117a68e2f,,2123,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,610,1356801,0.0-14.0-2.37,ngu6us5k,,,,,,4134.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,,random,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,611,1358808,0.0-14.0-3.37,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,612,1360817,0.0-14.0-4.37,ngu6us5k,,,,,,2007.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,613,1361827,0.0-14.0-5.37,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,614,1364724,0.0-14.0-0.38,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3302.0,,,,,,,,,,,,,,,
Green,615,1366505,0.0-14.0-1.38-0.38,ngu6us5k,,,,,,1777.0,3121,66ba248588478cb117a68e2f,,3121,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,616,1371872,0.0-14.0-2.38,ngu6us5k,,,,,,5366.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,,performance,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,617,1373873,0.0-14.0-3.38,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
randomornot,618,1376697,0.0-14.0-4.38,ngu6us5k,,,,,,2823.0,PERFORMANCE-BASED,66ba248588478cb117a68e2f,,,,Block 0,performance,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,619,1377711,0.0-14.0-5.38,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was your real performance </span>",,Block 0,,,,,,,,,2.0,,,,,
Red,620,1381016,0.0-14.0-0.39,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2180.0,,,,,,,,,,,,,,,
Green,621,1382457,0.0-14.0-1.39-0.39,ngu6us5k,,,,,,1436.0,221,66ba248588478cb117a68e2f,,221,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,622,1387080,0.0-14.0-2.39,ngu6us5k,,,,,,4622.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,,random,,0.0,3.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,623,1389081,0.0-14.0-3.39,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
randomornot,624,1391112,0.0-14.0-4.39,ngu6us5k,,,,,,2030.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,625,1392128,0.0-14.0-5.39,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
Red,626,1394315,0.0-14.0-0.40,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1672.0,,,,,,,,,,,,,,,
Green,627,1395953,0.0-14.0-1.40-0.40,ngu6us5k,,,,,,1634.0,1211,66ba248588478cb117a68e2f,,1211,,Block 0,performance,,,,,,,,,,,,,
Performance_tracking,628,1400664,0.0-14.0-2.40,ngu6us5k,,,,,,4710.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,,random,,0.0,2.0,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,629,1402673,0.0-14.0-3.40,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
randomornot,630,1405640,0.0-14.0-4.40,ngu6us5k,,,,,,2966.0,RANDOM,66ba248588478cb117a68e2f,,,,Block 0,random,,,,2064.112180637933,929.0,277.036541913798,[0],,,,,,
Feedback_corincor,631,1406648,0.0-14.0-5.40,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<img src=""img/correct.png""></img><br><span style=""font-size: larger; color: green;""> Correct! It was random </span>",,Block 0,,,,,,,,,1.0,,,,,
introduction,633,1498000,0.0-16.0,ngu6us5k,,,,,,90336.0,,66ba248588478cb117a68e2f,"[{""page_index"":0,""viewing_time"":11640},{""page_index"":1,""viewing_time"":10112},{""page_index"":2,""viewing_time"":5544},{""page_index"":3,""viewing_time"":6560},{""page_index"":4,""viewing_time"":6520},{""page_index"":5,""viewing_time"":6080},{""page_index"":6,""viewing_time"":9848},{""page_index"":7,""viewing_time"":8768},{""page_index"":8,""viewing_time"":7256},{""page_index"":9,""viewing_time"":2080},{""page_index"":10,""viewing_time"":9272},{""page_index"":11,""viewing_time"":5032},{""page_index"":12,""viewing_time"":1624}]",,,,,,,,,,,,,,,,,
Red,634,1499679,0.0-17.0-0.0,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2254.0,1,,,,,,,,,,0.5,,,,
Green,635,1501448,0.0-17.0-1.0-0.0,ngu6us5k,,,,,,1765.0,3213,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,636,1536807,0.0-17.0-2.0,ngu6us5k,,,,,,35358.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 0), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,637,1538809,0.0-17.0-3.0,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 0:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,638,1538811,0.0-17.0-4.0,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,639,1541072,0.0-17.0-0.1,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.52,,,,
Green,640,1542672,0.0-17.0-1.1-0.1,ngu6us5k,,,,,,1596.0,3233,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,641,1546495,0.0-17.0-2.1,ngu6us5k,,,,,,3822.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 1), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,642,1548512,0.0-17.0-3.1,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 1:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,643,1557719,0.0-17.0-4.1,ngu6us5k,,,,,,9205.0,50,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.52,,,,
Red,644,1558766,0.0-17.0-0.2,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.54,,,,
Green,645,1560312,0.0-17.0-1.2-0.2,ngu6us5k,,,,,,1542.0,211,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,646,1567567,0.0-17.0-2.2,ngu6us5k,,,,,,7254.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 2), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,647,1569569,0.0-17.0-3.2,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 2:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,648,1569570,0.0-17.0-4.2,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,649,1572469,0.0-17.0-0.3,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2738.0,1,,,,,,,,,,0.56,,,,
Green,650,1574248,0.0-17.0-1.3-0.3,ngu6us5k,,,,,,1776.0,3132,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,651,1577759,0.0-17.0-2.3,ngu6us5k,,,,,,3510.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 3), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,652,1579769,0.0-17.0-3.3,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 3:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,653,1579771,0.0-17.0-4.3,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,654,1582516,0.0-17.0-0.4,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.58,,,,
Green,655,1584287,0.0-17.0-1.4-0.4,ngu6us5k,,,,,,1766.0,1121,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,656,1587263,0.0-17.0-2.4,ngu6us5k,,,,,,2974.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 4), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,657,1589275,0.0-17.0-3.4,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 4:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,658,1594079,0.0-17.0-4.4,ngu6us5k,,,,,,4803.0,50,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.58,,,,
Red,659,1596149,0.0-17.0-0.5,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.6,,,,
Green,660,1598128,0.0-17.0-1.5-0.5,ngu6us5k,,,,,,1976.0,1232,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,661,1608191,0.0-17.0-2.5,ngu6us5k,,,,,,10061.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 5), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,662,1610203,0.0-17.0-3.5,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 5:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,663,1610205,0.0-17.0-4.5,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,664,1613365,0.0-17.0-0.6,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.62,,,,
Green,665,1615063,0.0-17.0-1.6-0.6,ngu6us5k,,,,,,1695.0,3122,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,666,1617695,0.0-17.0-2.6,ngu6us5k,,,,,,2630.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 6), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,667,1619707,0.0-17.0-3.6,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,668,1619709,0.0-17.0-4.6,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,669,1622776,0.0-17.0-0.7,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.64,,,,
Green,670,1624287,0.0-17.0-1.7-0.7,ngu6us5k,,,,,,1508.0,1133,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,671,1628823,0.0-17.0-2.7,ngu6us5k,,,,,,4534.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,672,1630827,0.0-17.0-3.7,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,673,1666695,0.0-17.0-4.7,ngu6us5k,,,,,,35865.0,58,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.64,,,,
Red,674,1668689,0.0-17.0-0.8,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.66,,,,
Green,675,1670319,0.0-17.0-1.8-0.8,ngu6us5k,,,,,,1626.0,1311,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,676,1678375,0.0-17.0-2.8,ngu6us5k,,,,,,8054.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 8), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,677,1680391,0.0-17.0-3.8,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,678,1680392,0.0-17.0-4.8,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,679,1682054,0.0-17.0-0.9,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2290.0,1,,,,,,,,,,0.68,,,,
Green,680,1683367,0.0-17.0-1.9-0.9,ngu6us5k,,,,,,1309.0,32,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,681,1685575,0.0-17.0-2.9,ngu6us5k,,,,,,2206.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,682,1687580,0.0-17.0-3.9,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,683,1687582,0.0-17.0-4.9,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,684,1689892,0.0-17.0-0.10,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.7,,,,
Green,685,1692879,0.0-17.0-1.10-0.10,ngu6us5k,,,,,,2984.0,2311,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,686,1695383,0.0-17.0-2.10,ngu6us5k,,,,,,2501.0,-2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,687,1697388,0.0-17.0-3.10,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,688,1709895,0.0-17.0-4.10,ngu6us5k,,,,,,12505.0,61,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.7,,,,
Red,689,1713068,0.0-17.0-0.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.72,,,,
Green,690,1717319,0.0-17.0-1.11-0.11,ngu6us5k,,,,,,4247.0,2131,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,691,1720550,0.0-17.0-2.11,ngu6us5k,,,,,,3230.0,-6,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,692,1722555,0.0-17.0-3.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,693,1722557,0.0-17.0-4.11,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,694,1724498,0.0-17.0-0.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.74,,,,
Green,695,1727607,0.0-17.0-1.12-0.12,ngu6us5k,,,,,,3105.0,3112,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,696,1746814,0.0-17.0-2.12,ngu6us5k,,,,,,19206.0,-2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,697,1748828,0.0-17.0-3.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,698,1748829,0.0-17.0-4.12,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,699,1750710,0.0-17.0-0.13,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.76,,,,
Green,700,1752319,0.0-17.0-1.13-0.13,ngu6us5k,,,,,,1606.0,1312,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,701,1755622,0.0-17.0-2.13,ngu6us5k,,,,,,3302.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,702,1757630,0.0-17.0-3.13,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,703,1766430,0.0-17.0-4.13,ngu6us5k,,,,,,8798.0,59,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.76,,,,
Red,704,1768083,0.0-17.0-0.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.78,,,,
Green,705,1769735,0.0-17.0-1.14-0.14,ngu6us5k,,,,,,1648.0,1232,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,706,1773606,0.0-17.0-2.14,ngu6us5k,,,,,,3870.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
Feedback,707,1775618,0.0-17.0-3.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,708,1775620,0.0-17.0-4.14,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,709,1778455,0.0-17.0-0.15,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.8,,,,
Green,710,1780183,0.0-17.0-1.15-0.15,ngu6us5k,,,,,,1724.0,1213,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,711,1782726,0.0-17.0-2.15,ngu6us5k,,,,,,2542.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,929.0,277.036541913798,,,,,,,
